metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_26,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,40.0,response,positive,1.0,100.0
