metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_29,86.66666666666667,2.357022603955158,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,economic_30,92.0,0.0,3.0,87.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,economic_31,95.0,0.0,3.0,59.333333333333336,18.00617178142601,3.0,,,,,,,,
,,,,,,,economic_32,95.0,0.0,3.0,45.0,0.0,3.0,,,,,,,,
,,,,,,,economic_33,95.0,0.0,3.0,84.66666666666667,4.714045207910316,3.0,,,,,,,,
,,,,,,,economic_34,94.0,1.4142135623730951,3.0,86.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,economic_35,92.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_36,93.0,1.4142135623730951,3.0,80.66666666666667,11.440668201153676,3.0,,,,,,,,
,,,,,,,economic_37,92.0,0.0,3.0,83.66666666666667,4.189935029992178,3.0,,,,,,,,
,,,,,,,economic_38,94.0,1.4142135623730951,3.0,64.0,23.280893453645632,3.0,,,,,,,,
,,,,,,,economic_39,94.0,1.4142135623730951,3.0,88.0,0.0,3.0,,,,,,,,
,,,,,,,economic_40,85.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_41,81.66666666666667,4.714045207910316,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_42,81.66666666666667,4.714045207910316,3.0,88.0,0.0,3.0,,,,,,,,
,,,,,,,economic_43,90.66666666666667,0.9428090415820634,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_45,89.0,2.943920288775949,3.0,59.333333333333336,18.00617178142601,3.0,,,,,,,,
,,,,,,,economic_46,88.33333333333333,2.357022603955158,3.0,81.66666666666667,4.714045207910316,3.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,economic_48,94.0,1.4142135623730951,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_49,93.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_50,92.0,0.0,3.0,87.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,economic_51,94.0,1.4142135623730951,3.0,87.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,economic_52,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_53,86.66666666666667,2.357022603955158,3.0,87.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,economic_54,91.33333333333333,0.9428090415820634,3.0,88.0,0.0,3.0,,,,,,,,
,,,,,,,economic_55,90.66666666666667,0.9428090415820634,3.0,85.0,7.2571803523590805,3.0,,,,,,,,
,,,,,,,economic_56,90.0,4.08248290463863,3.0,83.66666666666667,4.189935029992178,3.0,,,,,,,,
,,,,,,,economic_57,88.33333333333333,2.357022603955158,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,3.0,82.66666666666667,5.557777333511022,3.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_60,94.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_62,93.0,1.4142135623730951,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_63,94.0,1.4142135623730951,3.0,86.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,economic_64,89.0,2.943920288775949,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_66,93.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_67,92.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_68,94.0,1.4142135623730951,3.0,81.66666666666667,11.897712198383164,3.0,,,,,,,,
,,,,,,,economic_69,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_70,91.66666666666667,4.714045207910316,3.0,68.33333333333333,24.25329301810833,3.0,,,,,,,,
,,,,,,,economic_71,94.0,1.4142135623730951,3.0,68.33333333333333,23.570226039551585,3.0,,,,,,,,
,,,,,,,economic_72,92.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_73,78.33333333333333,4.714045207910316,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_74,94.0,1.4142135623730951,3.0,87.33333333333333,6.599663291074444,3.0,,,,,,,,
,,,,,,,economic_75,89.0,2.943920288775949,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,3.0,87.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,economic_77,92.33333333333333,2.0548046676563256,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_78,81.66666666666667,4.714045207910316,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,economic_79,90.66666666666667,4.189935029992178,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,economic_80,93.0,1.4142135623730951,3.0,73.0,26.870057685088806,3.0,,,,,,,,
,,,,,,,economic_81,92.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_82,92.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,economic_83,86.66666666666667,2.357022603955158,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_84,91.66666666666667,2.357022603955158,3.0,86.33333333333333,4.189935029992178,3.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,3.0,77.0,9.41629792788369,3.0,,,,,,,,
,,,,,,,economic_86,92.33333333333333,2.0548046676563256,3.0,84.66666666666667,4.714045207910316,3.0,,,,,,,,
,,,,,,,economic_87,93.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_88,90.0,4.08248290463863,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,economic_89,91.33333333333333,0.9428090415820634,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_90,88.33333333333333,2.357022603955158,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,3.0,68.33333333333333,23.570226039551585,3.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,3.0,81.66666666666667,4.714045207910316,3.0,,,,,,,,
,,,,,,,economic_93,89.0,2.943920288775949,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,economic_94,94.0,1.4142135623730951,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_95,88.33333333333333,2.357022603955158,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,economic_98,93.0,1.4142135623730951,3.0,80.33333333333333,10.842303978193728,3.0,,,,,,,,
,,,,,,,economic_99,81.66666666666667,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.0,33.0,response,positive,3.0,300.0
