metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_88,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,6.0,58.0,response,positive,1.0,100.0
