metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_44,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,27.0,response,positive,1.0,100.0
