metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_49,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.5,61.0,response,positive,1.0,100.0
