metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_32,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,2.5,68.0,response,positive,1.0,100.0
