metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_19,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,3.0,22.0,response,positive,1.0,100.0
