metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_25,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,45.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,3.5,48.0,response,positive,1.0,100.0
