metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.5,30.0,response,positive,1.0,100.0
