metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_35,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,1.5,36.0,response,positive,1.0,100.0
