metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_22,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,2.5,31.0,response,positive,1.0,100.0
