metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_22,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.5,33.0,response,positive,1.0,100.0
