metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_20,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,2.5,43.0,response,positive,1.0,100.0
