metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_74,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,3.0,31.0,response,positive,1.0,100.0
