metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_29,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.0,41.0,response,positive,1.0,100.0
