metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_21,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,3.0,38.0,response,positive,1.0,100.0
