metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.0,18.0,response,positive,1.0,100.0
