metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_80,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.0,35.0,response,positive,1.0,100.0
