metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_18,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,3.5,40.0,response,positive,1.0,100.0
