metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,0.5,7.0,response,positive,1.0,100.0
