metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_20,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,95.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.5,43.0,response,positive,1.0,100.0
