metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.5,13.0,response,positive,1.0,100.0
