metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_51,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,1.0,34.0,response,positive,1.0,100.0
