metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,0.5,13.0,response,positive,1.0,100.0
