metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_32,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,30.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,3.5,43.0,response,positive,1.0,100.0
