metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_50,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,3.5,42.0,response,positive,1.0,100.0
