metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_61,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,30.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.0,13.0,response,positive,1.0,100.0
