metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_53,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,60.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.5,38.0,response,positive,1.0,100.0
