metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,3.5,2.0,response,positive,1.0,100.0
