metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_72,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.0,52.0,response,positive,1.0,100.0
