metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_29,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,70.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.5,64.0,response,positive,1.0,100.0
