metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.5,40.0,response,positive,1.0,100.0
