metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_31,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,40.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,3.5,60.0,response,positive,1.0,100.0
