metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_37,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,30.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,economic,4.5,36.0,response,positive,1.0,100.0
