metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_48,99.76372744011209,0.0,1.0,86.9527931886158,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,93.43581511551939,0.0,1.0,93.63412538791223,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.98688728898115,0.0,1.0,94.89350476736662,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,99.99783327325088,0.0,1.0,94.25845461245804,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,90.49820655393042,0.0,1.0,92.14459536700046,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,99.99723024933449,0.0,1.0,92.00182085158833,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,97.67720065511682,0.0,1.0,85.70659007196883,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,98.84002403265762,0.0,1.0,94.67381674300951,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,99.45929867812598,0.0,1.0,93.8774586635922,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,99.99241511801858,0.0,1.0,63.37450543796287,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,95.13374540673323,0.0,1.0,88.85282689890313,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,97.94783714137952,0.0,1.0,90.00669003308852,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.96631288328541,0.0,1.0,94.92296098841923,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,98.95196932100507,0.0,1.0,90.31891204662828,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,92.21528246817367,0.0,1.0,90.32227450781923,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.54069659915211,0.0,1.0,66.97968349587612,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,99.21209152441466,0.0,1.0,88.58416544818917,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,93.4057882593131,0.0,1.0,84.81713927107947,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,94.83438246456595,0.0,1.0,92.42279533372546,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,94.21317308631362,0.0,1.0,91.31681242701248,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,91.47974637765255,0.0,1.0,30.22674599260046,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,92.97643327015224,0.0,1.0,89.85302500579137,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,96.73690816694258,0.0,1.0,95.03644813693106,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.66233164366194,0.0,1.0,95.20512741846503,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,98.48709279301313,0.0,1.0,89.45967016748492,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,4.904539465690167e-14,0.0,1.0,99.99999896814947,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,99.87973433414166,0.0,1.0,89.07022916743524,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,99.65180256516368,0.0,1.0,90.3650953110806,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,98.00285014998715,0.0,1.0,89.46033683842963,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,98.62335514131422,0.0,1.0,94.75849367627734,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,92.29445824978136,0.0,1.0,89.9067603372457,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,90.87822363575029,0.0,1.0,86.90523930272363,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.87904172113878,0.0,1.0,94.05543180449783,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,93.41936356996175,0.0,1.0,83.0512613557046,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,96.20704689092321,0.0,1.0,91.36124952723911,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,99.3123274639068,0.0,1.0,89.04611447352119,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.92066366503316,0.0,1.0,98.85724125918233,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,95.81119951740105,0.0,1.0,85.7315568539507,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,91.82456039249045,0.0,1.0,86.37009321666693,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,94.29755745759151,0.0,1.0,92.09650678015393,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.75969954551763,0.0,1.0,94.60427115668955,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,99.96617061696536,0.0,1.0,93.57766166889604,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,87.51314832836779,0.0,1.0,78.06785134397153,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,96.0327280579423,0.0,1.0,86.89750160921922,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,93.4458310915547,0.0,1.0,88.8276030993031,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,96.03608759624753,0.0,1.0,89.17565794007858,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,96.67957127858851,0.0,1.0,85.56452195210862,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,84.25500287565279,0.0,1.0,99.22510742370999,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.85224997161205,0.0,1.0,93.15160441824546,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,92.68925765289436,0.0,1.0,88.61042259159876,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,90.87907946192459,0.0,1.0,88.45185789820304,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.9983118072288,0.0,1.0,92.33876275650441,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.5,36.0,response,positive,1.0,100.0
