metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_21,99.46452740068695,0.0,1.0,99.82601123013086,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,95.1301061613079,0.0,1.0,88.59375217741831,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,89.06463676253047,0.0,1.0,90.84426862972123,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,93.43407364880493,0.0,1.0,86.10756985847593,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,93.32945956808413,0.0,1.0,90.26959398397226,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,76.21098582904652,0.0,1.0,85.12156061960074,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.99174640722089,0.0,1.0,89.34944749218313,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,97.53647547910795,0.0,1.0,98.05422834059931,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,93.69637516043261,0.0,1.0,93.55515340699826,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,95.32939580022887,0.0,1.0,90.54320066868304,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,94.48658405048653,0.0,1.0,88.7755549966444,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,97.12214859337188,0.0,1.0,94.39922156165858,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,95.34456127295279,0.0,1.0,90.44415532912727,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,93.15364799117114,0.0,1.0,93.63420681290897,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,97.641951156631,0.0,1.0,94.90710618378701,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,98.60018078377726,0.0,1.0,89.29289529794598,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,97.8171016197791,0.0,1.0,94.95940674189178,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,92.08195205710241,0.0,1.0,94.08166002501422,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,98.9507624008508,0.0,1.0,85.10836885284205,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,97.30999974172384,0.0,1.0,87.01123951222225,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,99.0037633000025,0.0,1.0,91.4717959641757,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,99.99031623711858,0.0,1.0,85.0724441614699,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,99.96451841838216,0.0,1.0,91.08852903056783,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,97.30414396920837,0.0,1.0,99.15628912083233,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,98.68186998189496,0.0,1.0,97.81021300388504,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,91.0114110688257,0.0,1.0,95.28240688140275,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,99.75880904034688,0.0,1.0,94.3909690850009,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.81987976363044,0.0,1.0,88.76160466663927,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,92.3744704497671,0.0,1.0,91.83482074561512,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,98.8049187213832,0.0,1.0,90.98544648034563,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,99.81105222880778,0.0,1.0,93.94980201620174,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,93.12655526463537,0.0,1.0,86.9394396854524,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,99.99951077828796,0.0,1.0,95.0423604851642,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,96.25373389092178,0.0,1.0,93.35398568993205,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,99.94304271921025,0.0,1.0,92.73953041934311,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,99.94175853469706,0.0,1.0,89.55851074852892,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,99.36062648715087,0.0,1.0,93.28918454752203,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,93.37627751192518,0.0,1.0,86.89637840511529,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,99.69497873012938,0.0,1.0,84.6694213442378,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.90882481086993,0.0,1.0,92.63937121228443,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,99.90535597260136,0.0,1.0,88.54552484261004,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,91.54059291064054,0.0,1.0,86.91230442808026,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,97.09899909903051,0.0,1.0,94.6077155860911,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,93.39829077617414,0.0,1.0,94.92767113138625,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,96.8363734387535,0.0,1.0,94.43484135618347,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,99.68268052192337,0.0,1.0,94.08413966180316,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,96.53351723500411,0.0,1.0,86.60795637019955,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,99.99896902155574,0.0,1.0,85.26982670888927,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,95.9181126569672,0.0,1.0,94.69425311427744,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,99.61931309632854,0.0,1.0,89.91879230694924,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,97.35651028971334,0.0,1.0,95.43375665891772,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.4883317785443,0.0,1.0,92.43130279724272,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,3.5597658054493066e-14,0.0,1.0,99.99994034092063,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,99.68886714075562,0.0,1.0,89.94616639505877,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,94.49745262828628,0.0,1.0,90.61908657457187,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,94.95088343090701,0.0,1.0,90.48763979459916,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,97.10432186805134,0.0,1.0,94.25257931383365,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,94.4354393787185,0.0,1.0,88.63867106338296,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,90.64920846286863,0.0,1.0,89.01874230679543,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.97244707517025,0.0,1.0,87.09619066924554,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,92.69297493065729,0.0,1.0,90.2111460585977,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,99.58438557071361,0.0,1.0,92.80040509255117,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,99.9011793242725,0.0,1.0,88.96132258295674,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.82000433554157,0.0,1.0,94.56441851467977,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,98.26528057115773,0.0,1.0,90.00150450623354,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,89.79586353968777,0.0,1.0,94.91016133948044,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,92.33357116845917,0.0,1.0,89.31966050295003,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.9663864707286,0.0,1.0,94.88023375849808,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,98.04282291519796,0.0,1.0,95.62465319569127,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,99.41263040596414,0.0,1.0,91.32947019746895,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,99.49464125908976,0.0,1.0,94.84867737249456,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,99.49388965702579,0.0,1.0,94.8499305002709,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,97.86727397216112,0.0,1.0,90.54400487905679,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,97.76498433639215,0.0,1.0,85.30602584103633,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,86.52161862432844,0.0,1.0,95.29840376692478,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.8080641293446,0.0,1.0,89.15168363151325,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,93.46189246679182,0.0,1.0,94.07146541775504,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,92.86384502185707,0.0,1.0,90.44374537545812,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.99541519612299,0.0,1.0,94.81341625187049,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.5,33.0,response,positive,1.0,100.0
