metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_66,97.5389404937866,0.0,1.0,87.26303656716152,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,97.30319367601135,0.0,1.0,49.12150222919955,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,99.40151756592036,0.0,1.0,41.98909000105317,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,90.69412944281027,0.0,1.0,40.429888369972815,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,98.63188899974453,0.0,1.0,62.5190003078981,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,97.11298187497911,0.0,1.0,32.329347519877714,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,93.42262516636451,0.0,1.0,54.95367987752208,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,99.74531523272303,0.0,1.0,23.220260263586656,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,99.65181703132527,0.0,1.0,84.79900629147443,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,89.56625802734503,0.0,1.0,36.0665725911831,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,97.94496849072185,0.0,1.0,85.37395302323817,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,93.06002991532965,0.0,1.0,67.77622456596636,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,93.8362743654599,0.0,1.0,34.95441712342646,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,94.02399996969596,0.0,1.0,85.16611018037253,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.57006156957694,0.0,1.0,84.52999972325036,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,93.83836578143892,0.0,1.0,75.73183764019015,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.32110546812588,0.0,1.0,41.80520786845547,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,92.10391824578775,0.0,1.0,43.50141411772438,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,92.06809628617854,0.0,1.0,41.700650250754954,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,97.79806405489657,0.0,1.0,88.58524920954338,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,92.20801546879282,0.0,1.0,67.17716500238045,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,97.30861972853717,0.0,1.0,85.12868938398638,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,97.28005710531589,0.0,1.0,39.39632654796361,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,99.63337925289612,0.0,1.0,20.425439070633928,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,99.63156186964846,0.0,1.0,73.72887428966713,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,94.19518202725015,0.0,1.0,64.74669386836766,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,94.60240560743435,0.0,1.0,84.67154700456261,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,99.57393057304965,0.0,1.0,87.85036003959574,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,88.71760071031223,0.0,1.0,40.722944890783936,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,88.71937227702371,0.0,1.0,86.87905475828384,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.71855190479927,0.0,1.0,15.139279650084452,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,93.3722993030787,0.0,1.0,75.82428700597292,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,89.13065421784759,0.0,1.0,40.84271538107268,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,92.13776388658141,0.0,1.0,1.9964915242070107,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.0,37.0,response,positive,1.0,100.0
