metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_16,98.53983744724397,0.0,1.0,92.42305385079464,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,92.17731766606552,0.0,1.0,92.41275524960676,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,87.73319628845253,0.0,1.0,95.0279028307296,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,91.43934243372681,0.0,1.0,93.63880375934285,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,78.80856563683267,0.0,1.0,99.25051620782284,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,95.75110908052675,0.0,1.0,99.9558968365027,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,96.7041193091461,0.0,1.0,94.90718600545341,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,93.60353423358295,0.0,1.0,94.76076555292163,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,91.0175529309847,0.0,1.0,93.08600508539568,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,91.12104448514219,0.0,1.0,89.19203138298947,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,91.52227005384245,0.0,1.0,89.01413977339404,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.9759723719775,0.0,1.0,94.92041404736607,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,92.38573003385488,0.0,1.0,95.04447365097822,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,94.04453539742053,0.0,1.0,99.94317486918641,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,88.87426644435735,0.0,1.0,90.78801438834232,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,92.87156583829267,0.0,1.0,93.62228360933464,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,97.10681879366888,0.0,1.0,93.06826221729585,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,91.76731609550286,0.0,1.0,87.86546836649931,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,94.16579727259537,0.0,1.0,89.40559681336585,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,95.64504788338483,0.0,1.0,95.24622837116627,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,99.98255586973838,0.0,1.0,94.9812892826377,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,95.60428564295438,0.0,1.0,91.50346489319263,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,90.79115767142368,0.0,1.0,92.3387123382017,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,5.178848747050984e-12,0.0,1.0,99.9999999715714,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,87.54270696589656,0.0,1.0,89.63487199662917,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,91.68402817987322,0.0,1.0,88.51293549589666,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,93.28498419703338,0.0,1.0,94.91469786906079,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,99.68556710866896,0.0,1.0,94.9123782678215,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,91.76588773342388,0.0,1.0,99.6771375471403,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.83243874498102,0.0,1.0,96.68618254061172,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,92.37322983787192,0.0,1.0,90.0016001821948,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,62.504986302668186,0.0,1.0,99.31452769348671,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,97.86312793228062,0.0,1.0,93.06843970948073,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,94.01055318878421,0.0,1.0,89.7812601226223,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.8228674832694,0.0,1.0,94.76234936265425,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,99.61678386776491,0.0,1.0,94.97290312539823,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,89.83229707409106,0.0,1.0,90.26723582604168,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,99.99000604805909,0.0,1.0,96.029814307193,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,96.16966221237301,0.0,1.0,85.8812780666353,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,99.98368260992363,0.0,1.0,99.37342949883147,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,96.84714505660665,0.0,1.0,90.43665017578769,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,98.7602821099691,0.0,1.0,95.03376697807828,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,92.70521576655186,0.0,1.0,86.10690423392006,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,88.71066645791569,0.0,1.0,94.69466564592017,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.74876672920031,0.0,1.0,96.63663967081716,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,98.98432400169227,0.0,1.0,87.22009649351864,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,91.78563736774345,0.0,1.0,94.90942309166718,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,97.46628174146174,0.0,1.0,88.19840603595652,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,85.65211888495914,0.0,1.0,94.96411444586263,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,97.45834856104084,0.0,1.0,89.40409692217479,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,91.44173764950675,0.0,1.0,94.76122347309693,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,99.70896025062042,0.0,1.0,94.97158384084987,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,94.01487159708405,0.0,1.0,93.48036801652701,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,90.86522436020218,0.0,1.0,92.06912759686765,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,96.8947757755698,0.0,1.0,95.21900365524866,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.39631730455035,0.0,1.0,95.70358471614928,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,97.67987636385186,0.0,1.0,89.85403419678676,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,7.215824019402727e-15,0.0,1.0,99.99999926057598,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,92.48497746360027,0.0,1.0,94.87137238655639,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,98.87573415137945,0.0,1.0,90.98537941687493,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,94.55265568965166,0.0,1.0,89.78124962802308,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,98.8665749821977,0.0,1.0,94.98609831155316,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,91.11395105297775,0.0,1.0,93.64123153633284,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,90.01354716665985,0.0,1.0,93.64317534588398,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.74125538910828,0.0,1.0,86.51087140362456,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,90.01274019531496,0.0,1.0,93.35237265724814,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,94.20479263903377,0.0,1.0,94.8646689412843,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.69374121236548,0.0,1.0,93.87218348266354,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.9500799477817,0.0,1.0,93.63575836921768,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,99.80322169644323,0.0,1.0,90.95787891072528,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,91.67884153896196,0.0,1.0,91.12211529872422,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,87.20734809877682,0.0,1.0,94.3753510416411,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,92.07012158517362,0.0,1.0,95.91595895927018,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,88.83699741280732,0.0,1.0,98.49829216036528,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,96.95900046316939,0.0,1.0,94.85426082254685,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,92.66274015925053,0.0,1.0,90.00041252651351,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,91.4939979889497,0.0,1.0,90.2978260164366,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,93.51210471268888,0.0,1.0,91.82840306154105,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,89.53062460362597,0.0,1.0,90.12100365136874,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,71.82813816966195,0.0,1.0,95.42289788917421,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,93.73013165526895,0.0,1.0,94.29955672394685,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,87.28382242481037,0.0,1.0,94.85695520571494,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,89.54073842824751,0.0,1.0,88.17210368254291,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.80922659785806,0.0,1.0,95.41045779962796,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.5,32.0,response,positive,1.0,100.0
