metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_20,96.13448012583234,0.0,1.0,9.5447625254382,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,99.592366904,0.0,1.0,94.9865031188986,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,88.88567307015536,0.0,1.0,34.42498431479513,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,94.71620384245018,0.0,1.0,84.89825145810538,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,93.46156108383872,0.0,1.0,87.96043954956289,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,83.13355548459629,0.0,1.0,35.12868854362747,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,92.46834114599606,0.0,1.0,90.59456595071359,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.10602902622091,0.0,1.0,88.52406726750449,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,93.48370161790011,0.0,1.0,77.63479715295556,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,89.86791052658488,0.0,1.0,17.67718819950114,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,99.56973102519325,0.0,1.0,94.40115858943015,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,90.69520948281942,0.0,1.0,47.039058989065374,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,94.16074709773835,0.0,1.0,41.05262844651952,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,97.00648189124989,0.0,1.0,44.804796484194696,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,98.78877020130783,0.0,1.0,82.91311302560666,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,99.96962293718312,0.0,1.0,18.505445247139193,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,99.41508126084463,0.0,1.0,71.23645949320962,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,97.40935139612039,0.0,1.0,87.88237647619056,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,88.56699862881314,0.0,1.0,86.32641276934042,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,93.05701794469967,0.0,1.0,92.75552247348168,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,93.86312200788072,0.0,1.0,67.09680257871892,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,98.46627181980908,0.0,1.0,89.6856177657065,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,99.78820306526785,0.0,1.0,15.564120672523279,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,99.77130867267728,0.0,1.0,29.442190781381235,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,99.9174802997329,0.0,1.0,17.95440863444537,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.34781377738375,0.0,1.0,0.06533953499059991,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,92.0721114170457,0.0,1.0,93.64072897790967,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,98.46788651453392,0.0,1.0,35.16540570188472,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.56062988733039,0.0,1.0,75.75644788216593,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,94.51766474660536,0.0,1.0,86.33885648886724,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,96.40068068834985,0.0,1.0,52.40502440950912,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,99.99542990134366,0.0,1.0,36.14562540124956,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,88.85519380028873,0.0,1.0,34.0634479026349,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,99.96595558735487,0.0,1.0,36.90776630961768,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,98.99932312424913,0.0,1.0,85.68053345004124,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,99.05730080642905,0.0,1.0,85.23184157144924,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,99.91494141881577,0.0,1.0,94.95683621717916,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,99.99830942080142,0.0,1.0,58.037289050277,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,89.0625178453406,0.0,1.0,38.40847255425774,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,99.84470779415963,0.0,1.0,23.83414984468787,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.96579167702318,0.0,1.0,53.11625175982316,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,99.09062690714808,0.0,1.0,85.45111957429003,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,92.38629830020652,0.0,1.0,68.84038769599789,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,89.14860189935533,0.0,1.0,29.5088360736043,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,90.32918248370498,0.0,1.0,39.450202480703034,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,93.99618915020721,0.0,1.0,91.48951420056595,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,98.64573806323104,0.0,1.0,94.88529125201957,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.8270342773684,0.0,1.0,85.89479974106958,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,99.9864066232388,0.0,1.0,52.87424549679876,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,87.32787066872169,0.0,1.0,32.01671616746186,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.80150588807852,0.0,1.0,85.70845191860322,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,94.19464648075804,0.0,1.0,35.76363473790917,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,89.63093335871632,0.0,1.0,67.52307676272693,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,97.95750108429438,0.0,1.0,38.232138662617345,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,93.1454355362255,0.0,1.0,29.427673960186382,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.35382566349288,0.0,1.0,40.29289968436809,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,99.42642151577434,0.0,1.0,89.69458926518595,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,98.04314193180008,0.0,1.0,93.63135630868047,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,91.01238015812466,0.0,1.0,40.00594531225887,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,93.51255744677322,0.0,1.0,31.878649978928284,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.32366374943628,0.0,1.0,39.65977245072822,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,94.62009283209208,0.0,1.0,88.70488136213174,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,92.57460806867887,0.0,1.0,90.81498452186803,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,98.68155768418156,0.0,1.0,62.51320422765425,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,88.36871793394643,0.0,1.0,40.317566511018626,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,96.530107477733,0.0,1.0,75.23203727104803,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,92.02807563774721,0.0,1.0,87.58382692743817,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.667041075406,0.0,1.0,86.34350012746371,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.99644084597618,0.0,1.0,41.30625540801718,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,89.92852485192026,0.0,1.0,6.664496114039299,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,91.25274699232742,0.0,1.0,55.63398174530273,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,95.35634685031116,0.0,1.0,84.35939425769737,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,93.17273407519579,0.0,1.0,89.82798836428522,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,98.80688530175613,0.0,1.0,91.45513905830929,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,89.17703557286471,0.0,1.0,43.71853405738472,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,87.73529645176974,0.0,1.0,88.45995216324852,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,91.95314477763274,0.0,1.0,35.84101486594421,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,90.54721546333121,0.0,1.0,41.86321418235965,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,98.1588107389375,0.0,1.0,62.362053873121184,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.37018133957937,0.0,1.0,35.68396918750131,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.0,38.0,response,positive,1.0,100.0
