metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_38,90.01765577309008,0.0,1.0,95.00545878046579,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,3.628344178045308e-15,0.0,1.0,98.39314085853152,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,81.90885466167255,0.0,1.0,94.76148172196254,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,90.31292673800505,0.0,1.0,93.87709987436912,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,85.1026812783791,0.0,1.0,95.70577250191964,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,73.35489093399879,0.0,1.0,94.9983513226676,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,86.14984541402396,0.0,1.0,99.99837708269258,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,90.81999528306197,0.0,1.0,99.80906490623832,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,85.26657006221569,0.0,1.0,94.394284483174,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,40.199599243803846,0.0,1.0,99.9054074299787,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.53294664128308,0.0,1.0,99.9431721640415,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,88.5260788851621,0.0,1.0,94.618629939464,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,93.75590884657318,0.0,1.0,89.85304722990546,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,90.61244747559665,0.0,1.0,96.1402266968403,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,90.0197228317747,0.0,1.0,93.07364679042443,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,85.76093592105377,0.0,1.0,97.2177464953888,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,91.68613934739115,0.0,1.0,85.74022525695119,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,91.59842730087244,0.0,1.0,94.8432262048873,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,99.07628428061274,0.0,1.0,88.21224001662067,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,35.21889596128416,0.0,1.0,95.1850582134188,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,85.40361281552315,0.0,1.0,95.0339400429127,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.000898114395663898,0.0,1.0,98.03351086602916,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,89.22530068992435,0.0,1.0,95.7968354043961,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,91.64679292107823,0.0,1.0,89.3478574981313,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,91.05146659207576,0.0,1.0,91.76113466775062,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,91.68656708112947,0.0,1.0,89.94984341542195,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,88.49199515809015,0.0,1.0,95.09477786102251,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,89.41810197692037,0.0,1.0,92.7534438049706,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,96.03284881885057,0.0,1.0,89.3187727818331,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,89.58652799833807,0.0,1.0,96.39367619839776,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,87.83022691357888,0.0,1.0,96.63582657474196,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,82.71461605870184,0.0,1.0,94.08221727401565,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,92.17474818828988,0.0,1.0,94.91954488876388,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,88.59045472813402,0.0,1.0,99.99722696440064,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,94.31909816669443,0.0,1.0,94.08233140297095,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,2.150574287840053e-13,0.0,1.0,99.95518154285804,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,86.32967588315756,0.0,1.0,97.84566112892402,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,94.45104641490828,0.0,1.0,90.98587186295588,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,88.34976612168731,0.0,1.0,91.80050292243878,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.71695761587583,0.0,1.0,89.3599120233992,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.6862631987895,0.0,1.0,90.41134286217712,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,68.16022067293281,0.0,1.0,95.01001851291788,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,93.92268947593035,0.0,1.0,92.08346988294242,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,86.52627185337013,0.0,1.0,85.33805430357279,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,91.44969167502603,0.0,1.0,94.07068963311671,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,92.07134683466123,0.0,1.0,94.69697510955734,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,98.72369541278826,0.0,1.0,91.9680860234389,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,93.85081055040555,0.0,1.0,89.63496177089901,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,83.7523260952664,0.0,1.0,94.25220960171642,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.11848510783695,0.0,1.0,89.04520199377879,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,41.4789670454684,0.0,1.0,99.99197119502665,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,76.96068554697764,0.0,1.0,96.37257768424152,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,88.09893392080511,0.0,1.0,90.65106247666469,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,94.92844037103265,0.0,1.0,92.11617155802398,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,88.2258361990658,0.0,1.0,91.70500088136768,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,87.26771646021882,0.0,1.0,90.55793105079995,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,85.89496110049753,0.0,1.0,99.06954841877489,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,6.511309162796528e-05,0.0,1.0,98.10843170804573,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,84.2329317880985,0.0,1.0,96.09223357639583,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,86.10882111118697,0.0,1.0,89.09115088405406,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,55.058820773989,0.0,1.0,71.33893689515307,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,92.6451720142411,0.0,1.0,99.7288566316632,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.5,36.0,response,positive,1.0,100.0
