metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_71,86.10636124820229,0.0,1.0,99.99098929597054,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,96.14586802054923,0.0,1.0,91.5414963559796,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,4.328240887076459e-14,0.0,1.0,99.99999916108298,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,9.710757291085972,0.0,1.0,95.62257710023577,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.43477363021724,0.0,1.0,90.80076796012769,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,91.2787474427621,0.0,1.0,89.85483309900506,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,89.63035951627711,0.0,1.0,92.08316835934855,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,85.3814153913009,0.0,1.0,91.00523600600783,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,68.99791870576394,0.0,1.0,91.57422182877549,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,91.69783351911916,0.0,1.0,94.75970478564665,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,72.68547218472739,0.0,1.0,88.49807648204592,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.24786534242094,0.0,1.0,91.1715753366127,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,93.45522540965426,0.0,1.0,92.10640644863321,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,94.49003348319346,0.0,1.0,90.14713106250741,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,89.3288823920047,0.0,1.0,90.0007284639028,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,84.38430376196088,0.0,1.0,88.45842784153368,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,88.27725647839475,0.0,1.0,89.11473777634713,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,1.064033437856246,0.0,1.0,95.68165600425876,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,38.378363922217964,0.0,1.0,95.1704317376267,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,88.05161171549325,0.0,1.0,94.98046475554035,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,88.57349213921074,0.0,1.0,99.11322200861424,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,87.50822068562415,0.0,1.0,89.52287735366906,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,91.30677987551448,0.0,1.0,89.50514420239037,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,92.5328355836621,0.0,1.0,89.22087213086493,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,49.99418705112246,0.0,1.0,95.63960482207361,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,88.59772392752693,0.0,1.0,94.99081989337063,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,66.58964990244976,0.0,1.0,88.60785421445027,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,65.16449450399553,0.0,1.0,90.88586814748065,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,88.05947322960834,0.0,1.0,95.39725079982794,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.5,38.0,response,positive,1.0,100.0
