metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_61,92.35009823329558,0.0,1.0,85.42668027516646,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,99.99841833143778,0.0,1.0,91.59143803931886,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,96.44759257709055,0.0,1.0,83.9177214803082,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,98.16021425562859,0.0,1.0,56.721255146487444,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,97.09826986016657,0.0,1.0,89.38115960362869,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,99.54396857810103,0.0,1.0,91.09481713810567,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,98.76151574573848,0.0,1.0,94.97949504118961,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,91.46412901614727,0.0,1.0,9.896714209722994,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,94.96090121049104,0.0,1.0,91.36096264000166,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,98.76119280709823,0.0,1.0,89.48098895502298,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.99949687186889,0.0,1.0,88.51326641007495,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.9610268118094,0.0,1.0,90.59583609644078,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,99.66224008875183,0.0,1.0,21.140190636840476,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,97.00646358411583,0.0,1.0,32.1610227200948,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,99.67961536084486,0.0,1.0,92.70903032982808,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,99.54306616716205,0.0,1.0,89.82224587400584,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,89.703825402483,0.0,1.0,66.35550139080279,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,99.02157460338732,0.0,1.0,92.05412005189025,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,95.92679386874212,0.0,1.0,76.73241814517318,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.32222064299289,0.0,1.0,89.6126904789612,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,99.57373107075526,0.0,1.0,71.14696542643891,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,99.91382764137614,0.0,1.0,34.05027598165333,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,94.12934027257677,0.0,1.0,44.66172273144243,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.04267312928876,0.0,1.0,38.94767151007051,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,88.80105504736609,0.0,1.0,37.33340924580198,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,97.01713152614154,0.0,1.0,86.76586490878266,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.71491721551558,0.0,1.0,85.31171176715318,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.97948260180243,0.0,1.0,71.58946864181247,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,98.61277047061297,0.0,1.0,64.78141786638027,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,99.96483340325979,0.0,1.0,85.42444358839549,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,98.89697661096146,0.0,1.0,85.37098825790756,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,98.45869626431084,0.0,1.0,87.23738125578558,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,99.14793093085375,0.0,1.0,87.52489072904079,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,86.11111991344906,0.0,1.0,49.31201304301564,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,89.01965784359072,0.0,1.0,95.06814582446515,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.97919745061492,0.0,1.0,39.66555778556186,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,87.55970714369754,0.0,1.0,39.04100269051416,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,93.00245705587373,0.0,1.0,90.13548975457367,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.99536567620403,0.0,1.0,70.41484664758751,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.0,36.0,response,positive,1.0,100.0
