metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_69,91.78155783564902,0.0,1.0,94.84990257680954,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,94.97410131625861,0.0,1.0,90.54066030783554,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.39142988608181,0.0,1.0,95.10611193392067,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.40146760518127,0.0,1.0,89.23002291106998,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,38.47694418546324,0.0,1.0,98.11039869533322,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,98.41335630447242,0.0,1.0,89.31261122094492,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,97.0829665731524,0.0,1.0,86.33920394354496,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.3783050095686,0.0,1.0,87.87180002481934,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,96.54404245878283,0.0,1.0,95.05692355717194,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,94.76017990098694,0.0,1.0,85.90127210909013,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,91.37864068499151,0.0,1.0,89.32287337432179,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.59518593319721,0.0,1.0,90.54069426761548,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,88.91996681934901,0.0,1.0,87.24837122046594,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,91.52446278337894,0.0,1.0,92.44681246277506,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,98.87911489454031,0.0,1.0,90.44347625883617,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.9594841765504,0.0,1.0,94.81298072490392,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,99.32234339084482,0.0,1.0,89.17456809546259,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.08189049945375,0.0,1.0,96.08104085868243,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,94.51796827033371,0.0,1.0,92.44635869463927,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.99641412489822,0.0,1.0,91.1852408428145,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,99.9287008870412,0.0,1.0,93.20172328917816,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,98.89622039476522,0.0,1.0,91.7765140945277,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,99.67922914168699,0.0,1.0,94.98528663806893,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.77099726314884,0.0,1.0,86.60755516900382,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,98.62463315816404,0.0,1.0,88.16509336739753,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,94.77946435283467,0.0,1.0,78.56883135159542,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,86.74052805082142,0.0,1.0,96.38580707794013,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.39424612614016,0.0,1.0,67.88396138634005,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,91.02536845677565,0.0,1.0,67.15698109344605,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,92.3270579317955,0.0,1.0,92.03575290882804,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.88425961716395,0.0,1.0,95.0170219983782,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.5,35.0,response,positive,1.0,100.0
