metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_64,88.64413992790544,0.0,1.0,85.21627196171501,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,90.4057449425208,0.0,1.0,94.92590365084597,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,93.70904143578522,0.0,1.0,90.38616805897966,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,92.74536502886743,0.0,1.0,86.60773202201385,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,99.99961503450496,0.0,1.0,94.57698217134921,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,87.97944332595698,0.0,1.0,94.8848931359001,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,91.91936713960185,0.0,1.0,89.25273599421426,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.8216498145057,0.0,1.0,97.14801116581137,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,97.85722193789601,0.0,1.0,90.65209851120677,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,1.9882484418155673e-10,0.0,1.0,99.99998625117165,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,90.00952669344669,0.0,1.0,95.07519388628974,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,99.88575358831535,0.0,1.0,91.43472956014631,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,96.29148793980872,0.0,1.0,94.96640872545508,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,94.98170749792516,0.0,1.0,95.4775510926462,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,91.17233072484434,0.0,1.0,94.75304167598463,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,85.4381849676224,0.0,1.0,88.56348529632773,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,97.09001809455978,0.0,1.0,89.7320504627138,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,82.33807564498333,0.0,1.0,90.21898975144616,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.75447534942143,0.0,1.0,90.44436490851668,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,84.27886086371855,0.0,1.0,94.84797867856764,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,98.26482144562793,0.0,1.0,89.85283691655656,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,99.28501972424263,0.0,1.0,86.89900627288064,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,91.42929568244227,0.0,1.0,94.06740117538187,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,82.31532879169188,0.0,1.0,90.12084437553669,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,93.15321100133079,0.0,1.0,95.02421166827251,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,85.31900330130108,0.0,1.0,95.44114903455292,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.9705550023064,0.0,1.0,87.23227022758881,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,91.67054820260732,0.0,1.0,94.94635368516174,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,88.67493393223644,0.0,1.0,89.44328969328552,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,91.46720519342811,0.0,1.0,91.22472868708662,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,89.77263265082601,0.0,1.0,88.65638756744347,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,67.93513692706931,0.0,1.0,99.05223427651218,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.59807118838413,0.0,1.0,89.98987930837369,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,89.6086906459747,0.0,1.0,92.05367078265164,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,88.7827695024696,0.0,1.0,93.34989930077496,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.98752625069903,0.0,1.0,95.74586781581917,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,38.0,response,positive,1.0,100.0
