metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_19,89.41147324170238,0.0,1.0,94.99577544524705,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,97.26524042055254,0.0,1.0,94.89418835130901,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,94.4839546450396,0.0,1.0,99.93445407564211,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,94.97068881445036,0.0,1.0,90.12152477670519,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,89.34125591811922,0.0,1.0,88.99624678188741,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,90.8478572004328,0.0,1.0,89.71200492140777,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,89.45919589266495,0.0,1.0,92.14999162971121,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,80.8726648083103,0.0,1.0,91.53941903249878,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,98.01477652031247,0.0,1.0,89.73212273463375,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,93.680951063006,0.0,1.0,99.3234097851866,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,97.27050446966,0.0,1.0,99.94398640491201,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,88.64665337326198,0.0,1.0,93.64129679719146,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,93.33260757426959,0.0,1.0,94.25535630953839,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,93.57701574786698,0.0,1.0,85.180070221801,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,94.95806557818264,0.0,1.0,93.87474437596751,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.72564347416476,0.0,1.0,90.62047215559825,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,94.426887744791,0.0,1.0,94.88723987762012,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,99.59870738326308,0.0,1.0,92.46769344938556,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,96.01085146702364,0.0,1.0,92.43147482014572,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,91.98876980378682,0.0,1.0,94.69579304706305,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,89.14582381120918,0.0,1.0,94.7336957454374,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,87.63535895631362,0.0,1.0,91.99379540841102,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,95.25071699973333,0.0,1.0,94.96877706430618,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,97.003054363156,0.0,1.0,95.03446162825237,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,96.4996285143768,0.0,1.0,94.77806339192371,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,89.09775124867649,0.0,1.0,99.97593909207146,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,89.46100727313609,0.0,1.0,96.29833776137968,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,90.24430426241409,0.0,1.0,95.00208250117561,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,87.6440949336671,0.0,1.0,97.36225831833576,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.97056399675184,0.0,1.0,92.77306356797015,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,90.54007125967632,0.0,1.0,85.15811424538339,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,97.76684228014294,0.0,1.0,94.25551682105483,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,99.69559090004708,0.0,1.0,94.71498762273337,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,88.43092671897949,0.0,1.0,92.08310375055623,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,98.84905045372184,0.0,1.0,95.00666144056207,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,94.41903476682917,0.0,1.0,85.58484073314541,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,99.94447217889582,0.0,1.0,99.7313761237991,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,99.58933430456054,0.0,1.0,90.00033182079862,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,90.94196638367089,0.0,1.0,94.61921944407861,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,96.68396315370248,0.0,1.0,94.8453283467469,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,89.36658362808073,0.0,1.0,95.48361784181425,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,96.1676359290522,0.0,1.0,94.79971869071564,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,80.6348061589036,0.0,1.0,87.57585160718662,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,89.4863468884965,0.0,1.0,89.67616238137688,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,96.14583707490758,0.0,1.0,93.36799550080208,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,89.8143779054998,0.0,1.0,95.14316891826138,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,90.49445475549578,0.0,1.0,94.88114602392194,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,94.24394614101143,0.0,1.0,91.32960284758408,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,99.32103604887473,0.0,1.0,86.10811727278609,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.61911629753628,0.0,1.0,95.00388411606697,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,90.97509523860359,0.0,1.0,88.52732989282643,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,99.69995694179964,0.0,1.0,94.52099186822838,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,94.59553707065486,0.0,1.0,96.86892397910862,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,98.67701376921414,0.0,1.0,95.16477902953773,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,1.0819906706263788e-13,0.0,1.0,99.99999962931508,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.9332107811445,0.0,1.0,94.96141223735201,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,99.9548841937492,0.0,1.0,94.25390782520823,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,91.07931380969339,0.0,1.0,91.48720393759692,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,93.12846436069049,0.0,1.0,85.32244402909905,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,93.94879293656116,0.0,1.0,94.8778300691717,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,88.64703296847752,0.0,1.0,87.82839562988202,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.920571979448,0.0,1.0,94.94605765452376,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,91.39972488207601,0.0,1.0,85.4324478309491,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,92.73145918555956,0.0,1.0,93.86538659619191,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,93.52524254612361,0.0,1.0,95.13718943471426,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.95949297420152,0.0,1.0,92.53946470908386,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,97.67722639804796,0.0,1.0,87.8549478209583,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,92.46946575595261,0.0,1.0,92.1246171657413,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,87.96011508987006,0.0,1.0,87.5830859362548,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.51023125294533,0.0,1.0,93.34597264753475,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.25441777785524,0.0,1.0,94.8587725036439,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,94.38045343897767,0.0,1.0,88.20956593957796,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,93.18932274878127,0.0,1.0,94.95461788369853,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,91.18762379427609,0.0,1.0,90.5081699046182,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,91.14920649839557,0.0,1.0,85.87762987504235,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,90.5109234465975,0.0,1.0,94.07156341479231,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,42.51524350601049,0.0,1.0,96.62296713876776,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.90752133330581,0.0,1.0,85.40631391719549,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,87.12349384036956,0.0,1.0,94.59648106673043,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,90.48563049619845,0.0,1.0,88.19889491723126,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.99831642840704,0.0,1.0,95.03406370618774,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,36.0,response,positive,1.0,100.0
