metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_73,1.117608687084383e-14,0.0,1.0,99.99871817952156,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,72.71682827996855,0.0,1.0,97.16509268946102,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,93.54094968541496,0.0,1.0,91.77610306850971,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,89.62136964499017,0.0,1.0,88.72934124301143,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,92.79259139042851,0.0,1.0,92.16224538396403,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,88.51146719035876,0.0,1.0,86.34386024448436,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,73.9984840885475,0.0,1.0,89.81286383837627,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.5693185107887,0.0,1.0,95.0361512710306,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,86.20555229797796,0.0,1.0,94.69843573312576,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.00205510860536,0.0,1.0,94.39758166501005,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.37293742928145,0.0,1.0,89.90193445889366,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.14686605693537,0.0,1.0,94.51971168268172,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,96.68375581765686,0.0,1.0,88.27357622196945,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.74132721115326,0.0,1.0,94.76132639392378,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,82.83807281029,0.0,1.0,92.7471257893417,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,84.687031908846,0.0,1.0,96.58122889797737,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,3.7257372793830457,0.0,1.0,96.3126230029192,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,86.13610531106465,0.0,1.0,92.08335535345562,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,91.59660217552738,0.0,1.0,91.43549745156824,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,89.3180412361554,0.0,1.0,94.80757711088668,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,91.94194114546136,0.0,1.0,94.0810627529662,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,87.73005020990328,0.0,1.0,91.72581507081065,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,53.70620611895868,0.0,1.0,99.36356711314407,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,52.54769563040896,0.0,1.0,99.33427413433239,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,69.62604221744976,0.0,1.0,87.92813652994448,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,80.17186582285304,0.0,1.0,95.01953992833032,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,84.19408631392093,0.0,1.0,96.0460028241481,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.5,35.0,response,positive,1.0,100.0
