metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_39,2.654553307853503e-15,0.0,1.0,99.9999910319792,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,30.942308018984708,0.0,1.0,95.1171646406323,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,65.95725818473694,0.0,1.0,94.99515852194156,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,0.3547267127268596,0.0,1.0,99.99768616496353,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,6.731090284272428e-05,0.0,1.0,99.95368226890857,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,45.590475647589194,0.0,1.0,99.99931172089049,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,78.06017698280309,0.0,1.0,99.98146820359663,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,30.784915257387382,0.0,1.0,94.88250177154347,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,5.66245598604368,0.0,1.0,99.99608540658437,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,91.30923014199686,0.0,1.0,94.61271060606232,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,86.03127175764055,0.0,1.0,91.99331681617015,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.21356442495676,0.0,1.0,90.73086334716987,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,20.758101125843968,0.0,1.0,99.53586212006456,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,85.61125382996954,0.0,1.0,92.72069256850301,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,1.4770113052287441,0.0,1.0,99.41512221796998,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,86.92243139270207,0.0,1.0,89.11496853864712,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,86.99870088412962,0.0,1.0,99.9785287299956,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.33137431136814,0.0,1.0,94.99188806396089,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,1.9857848212278743e-12,0.0,1.0,99.92729913118278,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,78.1368805267876,0.0,1.0,87.86766589100789,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,1.3434158018868544e-05,0.0,1.0,96.38709233235619,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,86.61950923241665,0.0,1.0,95.15953805048883,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,11.914084998335595,0.0,1.0,89.58899425192585,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,36.51539616971251,0.0,1.0,94.99681516745227,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,91.90664670458432,0.0,1.0,94.24684385322385,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,70.68174636658328,0.0,1.0,95.5039429291029,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,55.87031622664348,0.0,1.0,89.38121770545546,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,88.97165278491528,0.0,1.0,94.90674079866922,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,81.30547146083792,0.0,1.0,94.7592204009693,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,11.285120470785472,0.0,1.0,98.88636504337961,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,80.77803436600469,0.0,1.0,99.98873012980414,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,87.39620472682114,0.0,1.0,94.93368960030286,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,77.88004640038764,0.0,1.0,99.99273591053061,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.32101081262977,0.0,1.0,94.73119335615986,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,3.202002498626546e-15,0.0,1.0,99.99999992241493,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,13.065301723882513,0.0,1.0,99.34072895625269,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.28973785404936,0.0,1.0,94.08282482766859,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,78.64404248187161,0.0,1.0,93.63053303059452,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,92.79850358216032,0.0,1.0,94.51857586329338,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,79.31404653252665,0.0,1.0,91.25324176048294,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,35.71186133243431,0.0,1.0,88.72050767906354,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,92.76363127134327,0.0,1.0,93.06265879052529,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,69.96687077490928,0.0,1.0,89.17557790414386,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,82.21051258706127,0.0,1.0,88.14038478322195,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,86.11176991674289,0.0,1.0,94.95654261059121,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,93.18670641485683,0.0,1.0,85.22031290337127,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,82.70792253707948,0.0,1.0,95.01021822922411,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.02787174047062,0.0,1.0,95.00796823958197,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,86.55382317804967,0.0,1.0,95.02223090352746,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,0.0004758932557694292,0.0,1.0,99.86662073095512,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,0.24134465336250133,0.0,1.0,99.48610872146787,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,87.76293055578387,0.0,1.0,94.9574835675537,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,77.75102776850379,0.0,1.0,97.63051455784738,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,86.58995223378945,0.0,1.0,95.21846111659582,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,86.16509437979543,0.0,1.0,94.39474677266723,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,84.30163159295286,0.0,1.0,94.99446618423767,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.03088263456743676,0.0,1.0,99.92777038090433,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,10.110174260140559,0.0,1.0,96.7661237843256,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,12.626164087557425,0.0,1.0,88.78695203006853,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,48.987650433213155,0.0,1.0,87.90293676266984,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,6.252308053714885,0.0,1.0,99.8296472819167,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.0,38.0,response,positive,1.0,100.0
