metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_62,94.44015224350768,0.0,1.0,89.99994844529625,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,92.86250684208004,0.0,1.0,93.62542355467303,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,94.13845868035045,0.0,1.0,88.60816788558087,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,93.3747901104947,0.0,1.0,94.84728514724138,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,91.8933040814961,0.0,1.0,95.17674144362739,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,94.62579681370984,0.0,1.0,87.2008994126202,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,92.58597723270556,0.0,1.0,33.295000392563146,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,97.65351273997437,0.0,1.0,88.49801670841981,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,94.56395318259163,0.0,1.0,88.22547290365937,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.98317927831894,0.0,1.0,67.74306839458295,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,94.94309494732508,0.0,1.0,88.18930790833242,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,89.68653880160714,0.0,1.0,66.27091207021357,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,99.22753092979278,0.0,1.0,85.10680717017453,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,98.50416260079852,0.0,1.0,90.12055984685453,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,96.99222610936499,0.0,1.0,88.90564954120767,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,96.34488788046377,0.0,1.0,95.04188766246689,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,92.81798652565907,0.0,1.0,88.5681128679975,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,92.37356529385958,0.0,1.0,70.38033418179785,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,96.87180175618,0.0,1.0,65.47381526211693,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,90.23151375986856,0.0,1.0,91.41305988059436,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,94.10761245271314,0.0,1.0,86.78531556674464,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,97.8670428485102,0.0,1.0,92.72626270266178,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,86.5384879534838,0.0,1.0,37.48003246574615,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,97.01951155613688,0.0,1.0,94.95673050095463,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.61487387191676,0.0,1.0,94.69666438410066,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,91.79298504333485,0.0,1.0,86.90563006061993,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,94.5010478945614,0.0,1.0,22.9863513290795,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,91.67631036288999,0.0,1.0,14.657424045498596,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,88.23355273237411,0.0,1.0,90.59377451900359,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,97.86307509173473,0.0,1.0,89.02646459541747,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,93.3881109892424,0.0,1.0,86.60521984469477,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,96.38427274468792,0.0,1.0,94.55909178333577,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,84.7296853603811,0.0,1.0,66.11876159172772,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,72.00081182046043,0.0,1.0,95.51818596669389,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,92.62540651401942,0.0,1.0,26.069333312309087,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,93.26384757955233,0.0,1.0,89.85318036503378,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,91.84338318032613,0.0,1.0,86.1015037612397,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.987618750109,0.0,1.0,85.974463050718,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.5,37.0,response,positive,1.0,100.0
