metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_34,80.78289355790996,0.0,1.0,90.44444563147029,0.0,1.0,99.99999934136471,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,11.475192543624905,0.0,1.0,98.37219483565569,0.0,1.0,99.99999998639858,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,59.203467163763044,0.0,1.0,94.76206463794423,0.0,1.0,99.99999987085275,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,37.59130796439021,0.0,1.0,93.05429232896084,0.0,1.0,99.9999997822823,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,78.47653579758656,0.0,1.0,91.02566539912362,0.0,1.0,99.99999964105999,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,1.4956644577986513e-09,0.0,1.0,99.99999961523848,0.0,1.0,99.99999999971656,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,71.86518216220787,0.0,1.0,94.39840948200181,0.0,1.0,99.99999443938077,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,71.99873700360017,0.0,1.0,94.95136894522133,0.0,1.0,99.9999997865782,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,5.531562583901768e-07,0.0,1.0,99.88205788191114,0.0,1.0,99.99999998160858,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,0.00036112192991214745,0.0,1.0,99.65031375087877,0.0,1.0,99.99999999601354,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,14.486223532489166,0.0,1.0,99.99972983047023,0.0,1.0,99.99999999927542,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,12.885059161998596,0.0,1.0,99.99964098828303,0.0,1.0,99.99999999630887,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,5.201913122391777,0.0,1.0,95.00509064593,0.0,1.0,99.99999996295426,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,7.125235622033951e-07,0.0,1.0,99.99701349346287,0.0,1.0,99.99999999432498,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,24.567715756074918,0.0,1.0,94.25621002588136,0.0,1.0,99.99999991942599,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,52.4676739662814,0.0,1.0,94.25247590175594,0.0,1.0,99.99999915601865,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.21176877951166,0.0,1.0,90.44471752927257,0.0,1.0,99.99999747018212,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,7.371218963157836e-12,0.0,1.0,99.89541212684142,0.0,1.0,99.99999999342856,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,19.502245941175833,0.0,1.0,93.35736123975012,0.0,1.0,99.99999999938059,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,1.866598880443356e-07,0.0,1.0,99.57924184131315,0.0,1.0,99.99999989488707,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,85.9343774740009,0.0,1.0,94.87792568965497,0.0,1.0,99.9999998830634,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,87.59177364282701,0.0,1.0,99.99639666519613,0.0,1.0,99.99999998825187,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,88.80858661113258,0.0,1.0,91.2500481806865,0.0,1.0,99.99999443404577,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,1.909686243108206e-12,0.0,1.0,96.87400612753797,0.0,1.0,99.99999999522139,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,38.410430760129756,0.0,1.0,91.48751134714226,0.0,1.0,99.99994880614764,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,9.256357624298739e-12,0.0,1.0,99.80560595241563,0.0,1.0,99.99999997089962,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,12.41986809514105,0.0,1.0,99.99225402556185,0.0,1.0,99.99999999853506,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,6.710481067174372,0.0,1.0,93.64012603744621,0.0,1.0,99.99999975466463,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,60.481116883051854,0.0,1.0,95.02973937820612,0.0,1.0,99.99999999545055,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,68.6766932880171,0.0,1.0,92.77478176861159,0.0,1.0,99.99999462288214,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,51.486331749577,0.0,1.0,93.38576813862338,0.0,1.0,99.99999934154047,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,63.481068986928015,0.0,1.0,93.63431884548015,0.0,1.0,99.9999999805773,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,75.28473016887716,0.0,1.0,94.86866288975914,0.0,1.0,99.999999993131,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,85.9347129909615,0.0,1.0,94.07490565393522,0.0,1.0,99.99999996609847,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,4.53687866525019e-08,0.0,1.0,99.75931641846704,0.0,1.0,99.99999999384413,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,78.56726638273771,0.0,1.0,94.07252230930513,0.0,1.0,99.99999988180971,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,78.41841424081105,0.0,1.0,94.50720352771002,0.0,1.0,99.9999999922371,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,11.780484840157033,0.0,1.0,99.9991950974836,0.0,1.0,99.99999999011833,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.7509725347729,0.0,1.0,90.00096220038742,0.0,1.0,99.99999871095332,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,8.70394520671423e-15,0.0,1.0,99.99999997806475,0.0,1.0,99.99999999959743,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,10.053377189797779,0.0,1.0,99.70136592120947,0.0,1.0,99.9999999846516,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,71.20230969358458,0.0,1.0,99.9941021732348,0.0,1.0,99.9999999965501,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,6.2969806414698635,0.0,1.0,95.45480443423881,0.0,1.0,99.99999986891875,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,74.42235963192208,0.0,1.0,95.1545864031739,0.0,1.0,99.99999998060832,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,77.78380872441434,0.0,1.0,90.95684747871171,0.0,1.0,99.99999983409771,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,0.025196460439127787,0.0,1.0,90.65281362364523,0.0,1.0,99.99999877212261,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,89.26111115519988,0.0,1.0,99.96545883307917,0.0,1.0,99.99999999856834,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,57.26284201799192,0.0,1.0,90.61864021200081,0.0,1.0,99.99999989382265,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,78.6357243930238,0.0,1.0,99.93584926801229,0.0,1.0,99.99999999000627,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,70.69836883891358,0.0,1.0,95.30201662869054,0.0,1.0,99.99999978859964,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.51250784998963,0.0,1.0,94.39787809966663,0.0,1.0,99.99999998087254,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,16.615321403890867,0.0,1.0,90.36535759631403,0.0,1.0,99.99999995512188,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,19.437088569143445,0.0,1.0,94.39484052083981,0.0,1.0,99.99999942598073,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,43.31407652220315,0.0,1.0,95.0660863807081,0.0,1.0,99.99999372159859,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,16.511064995963455,0.0,1.0,99.42668369380759,0.0,1.0,99.99999999252823,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,0.03659435900924984,0.0,1.0,99.94831617187513,0.0,1.0,99.99999998874291,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,87.75129050333494,0.0,1.0,91.8571679631862,0.0,1.0,99.9999999842525,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,83.09268151710374,0.0,1.0,91.25084288372022,0.0,1.0,99.9999812814068,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,87.83764579684289,0.0,1.0,92.11585796916252,0.0,1.0,99.99999999379136,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,72.7238237548857,0.0,1.0,94.98682345747848,0.0,1.0,99.99999999156111,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,79.73772012410275,0.0,1.0,94.96761834077182,0.0,1.0,99.99999999478622,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,1.668056444222929e-08,0.0,1.0,99.97705291332971,0.0,1.0,99.99999999546459,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,0.006219099060926323,0.0,1.0,99.07777931974084,0.0,1.0,99.99999997985852,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,20.069316702927132,0.0,1.0,94.81197632366421,0.0,1.0,99.99999934243792,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,6.019424787105965,0.0,1.0,94.61207928212026,0.0,1.0,99.99999997767716,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,9.455306036156285,0.0,1.0,99.97908515030649,0.0,1.0,99.99999995854374,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.0,5.0,response,positive,1.0,100.0
