metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_14,74.56778975344443,0.0,1.0,95.07027489096913,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,86.74304653142333,0.0,1.0,88.52699741451461,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,90.34380336314983,0.0,1.0,95.02958574302083,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,88.16887043961837,0.0,1.0,94.84621840997691,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,87.276953307667,0.0,1.0,94.39800296483682,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,88.75984822685794,0.0,1.0,94.76178617801092,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,69.5067379352978,0.0,1.0,97.41223056452264,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,95.34787879649879,0.0,1.0,99.95966265555339,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,95.3472881088438,0.0,1.0,88.4585068466388,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,67.73460128730629,0.0,1.0,89.85314029297093,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,84.68955016811587,0.0,1.0,92.14461141932708,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,89.20268740166863,0.0,1.0,94.2483331018541,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,85.43890199210308,0.0,1.0,86.91197911795764,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.93346619397201,0.0,1.0,99.89658486847145,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,91.50580667862188,0.0,1.0,93.37182221905812,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,92.39632224455063,0.0,1.0,99.99789412894108,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,91.71749339135832,0.0,1.0,94.3963287653338,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,73.67098324692118,0.0,1.0,93.64726869712305,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,92.31825389615342,0.0,1.0,89.46174787386784,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,88.8516598814786,0.0,1.0,93.36438269983597,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,91.17447156854222,0.0,1.0,92.15438923955097,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,89.65316295408475,0.0,1.0,96.76141408910087,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,99.46540634280464,0.0,1.0,94.96231354319477,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,96.2032344443331,0.0,1.0,92.76158914778281,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,95.27487486105338,0.0,1.0,94.39545098922132,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,4.487671560426009e-11,0.0,1.0,99.99970063775473,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,84.9870126716509,0.0,1.0,94.96602002252558,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,88.15053751673429,0.0,1.0,92.46339835937614,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,24.17800261956348,0.0,1.0,99.40752137206303,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,83.6573373004574,0.0,1.0,97.25398994128783,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,86.37285901512209,0.0,1.0,99.98077365090029,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,84.69614739466981,0.0,1.0,99.81664194713044,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,89.50828154642497,0.0,1.0,96.46560177146739,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,18.60781746548705,0.0,1.0,99.94152460533165,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.96102179419393,0.0,1.0,92.69529520385566,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,80.26496655770943,0.0,1.0,92.16530679975058,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,98.02567155747232,0.0,1.0,92.08300895207859,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,78.94154154075225,0.0,1.0,98.75464232874764,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,87.72601451392333,0.0,1.0,95.0173492021301,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,90.6431240411527,0.0,1.0,99.48835258654157,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,95.62112915816773,0.0,1.0,90.89252967126896,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,93.20011876362385,0.0,1.0,94.9991178442341,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,99.9423275968001,0.0,1.0,95.01846459335864,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,86.13148886671937,0.0,1.0,97.80710585468313,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,88.57836661114376,0.0,1.0,95.20164856243788,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,26.852683005344186,0.0,1.0,95.94333123051702,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,93.37260320810064,0.0,1.0,96.51239361758121,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,87.70768407177383,0.0,1.0,90.36128432082974,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,92.02802938227586,0.0,1.0,95.21418524302554,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,91.02977184413054,0.0,1.0,93.07841688014996,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,86.06932605852501,0.0,1.0,86.10791527601346,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,95.34761964842176,0.0,1.0,95.49685045278352,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,98.9994540631588,0.0,1.0,92.10626135580434,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,93.45899189421421,0.0,1.0,93.07295904382494,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,33.25244628459443,0.0,1.0,99.5902970772972,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,87.05277713533782,0.0,1.0,95.14120033004919,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.99890755042735,0.0,1.0,99.37422777220262,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,90.40208562313772,0.0,1.0,99.99068583182196,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.7634541146048,0.0,1.0,89.08660587246226,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,1.1176086870338589e-14,0.0,1.0,99.99999996109752,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,87.15544492208984,0.0,1.0,96.61858423121681,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,94.16199565626486,0.0,1.0,89.30081877278388,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,98.7332388424642,0.0,1.0,90.09782642025675,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.2894112559384,0.0,1.0,95.40074562068914,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.18052068683724,0.0,1.0,92.77726647043748,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,72.21180770079995,0.0,1.0,95.72706373303973,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,98.76987405799845,0.0,1.0,94.69512560315661,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,90.25987569121129,0.0,1.0,92.1062963419976,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,91.44449559971075,0.0,1.0,93.87936990752122,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,92.12743347863251,0.0,1.0,89.8794715538097,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.84451764618314,0.0,1.0,94.8050547200153,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,98.17866104333532,0.0,1.0,93.87482308377638,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,88.76058777894714,0.0,1.0,90.510132971041,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,86.68184373758663,0.0,1.0,89.85647153488146,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,87.14301132103259,0.0,1.0,99.5595305087151,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,68.74379466982909,0.0,1.0,99.22191088082343,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,89.74866943366604,0.0,1.0,90.37316064699158,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,89.71214189865243,0.0,1.0,93.09610597804308,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,89.37033354125656,0.0,1.0,92.78452455856534,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,91.26603219396785,0.0,1.0,90.44502221304433,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,87.54334321498739,0.0,1.0,93.36171384312316,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,64.5452684154292,0.0,1.0,99.9386939744307,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.1968564723196,0.0,1.0,94.95583095405435,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,90.67974273597207,0.0,1.0,95.21304457803328,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,66.99493626372062,0.0,1.0,92.0691545307784,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,87.83525068809065,0.0,1.0,99.9161676868327,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,32.0,response,positive,1.0,100.0
