metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_37,89.0791881449053,0.0,1.0,89.55665418942615,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,85.88700139950697,0.0,1.0,92.06917745676851,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,99.96583096817156,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,48.89840268217087,0.0,1.0,91.83213195778269,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,89.99826794973536,0.0,1.0,94.81232030747726,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,11.705432794211594,0.0,1.0,99.94390506537763,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,35.458909365571664,0.0,1.0,98.27221269950181,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,69.59983499958267,0.0,1.0,99.98364032364475,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,82.70446907840338,0.0,1.0,99.99917969356952,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,15.877256445103178,0.0,1.0,94.98796263433879,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,35.87197934566048,0.0,1.0,99.9873792918495,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,97.31386034009729,0.0,1.0,90.53257421651664,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,79.08957035731103,0.0,1.0,93.37315345200726,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,92.45779291544783,0.0,1.0,93.63591757898085,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,68.39660837984243,0.0,1.0,99.02174432391902,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,88.93653010712984,0.0,1.0,94.610265473556,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,0.19236322505140738,0.0,1.0,98.49974195032436,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,89.2549077029729,0.0,1.0,92.43971884463068,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,89.13639599492946,0.0,1.0,99.95772570674976,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.70209364500609,0.0,1.0,95.62073891176355,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,1.6240545148398156e-09,0.0,1.0,99.98893261895316,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,81.80577501921633,0.0,1.0,92.15514397491438,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.250774311470631e-06,0.0,1.0,99.58842831409649,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,89.43695881505464,0.0,1.0,95.30489717829636,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,48.01975633424216,0.0,1.0,90.77053614307121,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,81.93462309739324,0.0,1.0,89.25026597491883,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.14346149350614,0.0,1.0,88.439765949181,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,68.74958382620909,0.0,1.0,90.53209421995496,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,89.99266802155087,0.0,1.0,88.19927857031844,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,92.6779860663952,0.0,1.0,94.25448654117639,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,86.0761952087444,0.0,1.0,88.45440648234896,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,26.649006974284305,0.0,1.0,99.91119385295869,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,87.41964570724397,0.0,1.0,95.04425170929746,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,93.10693794708243,0.0,1.0,93.37412827370483,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,55.74758945129192,0.0,1.0,99.98166093247262,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.09643477405228,0.0,1.0,94.98079016234482,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,2.3659776091207157e-14,0.0,1.0,99.99999985746123,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,32.77217404110009,0.0,1.0,99.6710931209303,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,99.48833183981424,0.0,1.0,95.4830408558621,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,89.42239887996828,0.0,1.0,90.73217633053416,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.23475196314081,0.0,1.0,90.26754605307798,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.70917845886748,0.0,1.0,90.50677605402001,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,26.680240441794638,0.0,1.0,94.52135803027586,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,94.02610811864375,0.0,1.0,94.61599397047438,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,86.37571851533293,0.0,1.0,88.85407068004264,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,74.4610128981466,0.0,1.0,94.83396913154681,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,91.10267404691906,0.0,1.0,94.2444302922797,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,93.91818004121912,0.0,1.0,94.88276043983008,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,93.86274480360372,0.0,1.0,90.00107982798144,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,87.73164124553938,0.0,1.0,94.96025442990216,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,76.89457486500412,0.0,1.0,93.07943511381849,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,28.869618664081706,0.0,1.0,99.85046865003578,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,7.003021746777014,0.0,1.0,99.88211923307774,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,91.44669616955973,0.0,1.0,94.69454978023256,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,79.65207419076805,0.0,1.0,92.12478775110262,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,89.63022992773658,0.0,1.0,89.85745039920202,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,88.43980042512034,0.0,1.0,95.04487012758783,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,63.78817395186471,0.0,1.0,95.03930551274061,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0017660647280223797,0.0,1.0,97.22315657529707,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,39.52346382826904,0.0,1.0,99.02441522494868,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,60.79050703884338,0.0,1.0,90.531340004361,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,82.14273344704674,0.0,1.0,90.14698481598235,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,71.679914923005,0.0,1.0,99.98051501637818,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.0,36.0,response,positive,1.0,100.0
