metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_17,93.96245658145648,0.0,1.0,94.94434135450678,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,75.58217846841073,0.0,1.0,90.65073458062655,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,51.70533788715141,0.0,1.0,93.33738517775413,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,81.1573999743391,0.0,1.0,99.97744318255957,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,83.07084854609609,0.0,1.0,99.99043856798309,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,95.34466119655245,0.0,1.0,95.05747441541321,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,88.44478280937679,0.0,1.0,90.45140784658452,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,81.88248786433469,0.0,1.0,92.4633484373167,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,90.40710703601907,0.0,1.0,95.33999767854806,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,51.96363651487606,0.0,1.0,92.78528836557864,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.95489247350845,0.0,1.0,99.99222858480829,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,89.55987512050521,0.0,1.0,94.24550218406435,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,91.08044773754497,0.0,1.0,99.99409537432142,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,74.46301812339695,0.0,1.0,95.01535207791757,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,76.26455074612409,0.0,1.0,92.46731979926692,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,93.83692105061571,0.0,1.0,93.07771709033058,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,90.37478105641065,0.0,1.0,91.76204943452207,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.75467225330995,0.0,1.0,94.9886837483681,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,86.69567723040193,0.0,1.0,96.38527825893742,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,92.0374155924656,0.0,1.0,91.12705146245824,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,99.28236574919926,0.0,1.0,94.90461136034838,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,89.46917980940775,0.0,1.0,92.2377129410327,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,3.4424771084625697e-14,0.0,1.0,99.99999836827699,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,87.62903349432159,0.0,1.0,95.18144385417135,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,89.00139767011893,0.0,1.0,90.00040370216934,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,91.07249045000157,0.0,1.0,99.94911647476853,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,16.90707085775013,0.0,1.0,95.08898483405609,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,83.98174017465305,0.0,1.0,99.99968094251805,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,88.39582895834883,0.0,1.0,99.97366513266276,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,75.20583739045777,0.0,1.0,94.90907052732227,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,29.800101981262202,0.0,1.0,99.95464964924327,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,96.31951128381878,0.0,1.0,93.06866019161022,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,83.86070354735675,0.0,1.0,99.57034057881495,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.3810617413822,0.0,1.0,95.63273844003163,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,70.66856830484508,0.0,1.0,97.57841582796767,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,89.9871506557959,0.0,1.0,94.51709491403018,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,86.19680703319187,0.0,1.0,97.31740882897982,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,91.85756029419032,0.0,1.0,90.30472346088587,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,92.58356284308108,0.0,1.0,99.9695634230107,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,91.4829297236275,0.0,1.0,93.65110573656551,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,71.55833894655636,0.0,1.0,96.77733469551661,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,89.99709049126092,0.0,1.0,89.40001090902925,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.007371716530503986,0.0,1.0,98.18778177823926,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,93.19688486662528,0.0,1.0,94.92431855135833,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,88.24221261208965,0.0,1.0,92.77974833538438,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,89.36274473749492,0.0,1.0,94.97782937502433,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.53778178144387,0.0,1.0,91.65549547577965,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,86.40333923201042,0.0,1.0,90.98638844018713,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,94.4319373355014,0.0,1.0,93.04068239556034,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,88.37968664828337,0.0,1.0,93.8662317077963,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,92.20925763547918,0.0,1.0,89.63607888105327,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0002042899735727222,0.0,1.0,99.78939259347308,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,87.84089861362709,0.0,1.0,94.2277387595249,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.29330783235372,0.0,1.0,99.79200209998208,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,89.67389879109501,0.0,1.0,99.98403059376454,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.97505821392157,0.0,1.0,91.26128510968599,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,1.266416554867671e-14,0.0,1.0,99.9094587195865,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,88.40697335379457,0.0,1.0,99.43579567066517,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,98.36349389769225,0.0,1.0,95.1436759165145,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,91.40740108961343,0.0,1.0,92.0954444911837,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,94.63708392442244,0.0,1.0,92.42294251887819,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.51734337178186,0.0,1.0,92.43160980852697,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,67.91843030865243,0.0,1.0,88.95391855848987,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,92.65275689727427,0.0,1.0,93.31524893782414,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,85.98686441681322,0.0,1.0,93.3676227177331,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,93.18943343665205,0.0,1.0,94.75734807774889,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,86.9674282803339,0.0,1.0,91.53545004705752,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.3151615546707,0.0,1.0,93.84860220260647,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,94.18768347642838,0.0,1.0,91.96859153038037,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.20970312948594,0.0,1.0,92.09534207822861,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,87.14645721702385,0.0,1.0,93.08547732151226,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,51.54480864795877,0.0,1.0,99.14298336150357,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,44.683233818876744,0.0,1.0,99.62003722701337,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.57612492963314,0.0,1.0,90.68145288920726,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.06114723416857,0.0,1.0,92.06935439107322,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,88.64273412672605,0.0,1.0,90.61904401211267,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,94.01058746079353,0.0,1.0,92.46720757179725,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,84.57936929710924,0.0,1.0,93.5854988359172,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,64.58916224184175,0.0,1.0,99.61227966132961,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,87.66207590889904,0.0,1.0,95.0054843692156,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,74.01108547539843,0.0,1.0,97.8234454365433,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,88.60922821224874,0.0,1.0,89.29499774960841,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,90.02120243274709,0.0,1.0,97.11161128049464,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.5,33.0,response,positive,1.0,100.0
