metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_28,87.77674664191827,0.0,1.0,85.90602045713264,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,95.40070676971445,0.0,1.0,99.69240126375321,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,83.95178299700207,0.0,1.0,89.55627478400794,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,18.602808440898386,0.0,1.0,91.26219977473028,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,92.24988890704171,0.0,1.0,94.15769528481937,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,92.21956947220139,0.0,1.0,89.99993239152717,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.80757681757284,0.0,1.0,90.62052657314692,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,68.85152420204342,0.0,1.0,96.60347421644653,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.47810568760562,0.0,1.0,94.24233280916152,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,89.06082948322685,0.0,1.0,91.81351468720807,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,90.25961343772934,0.0,1.0,99.02426343645409,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,2.08796791164134e-14,0.0,1.0,99.99998376152445,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,87.15729382448463,0.0,1.0,94.82065930433338,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,92.951865179097,0.0,1.0,94.76205885817078,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,82.62932312033328,0.0,1.0,98.41526777188419,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,85.99250218940671,0.0,1.0,96.51147362247231,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,75.43407917581304,0.0,1.0,99.8386636901258,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,74.03979006431867,0.0,1.0,99.98821357772219,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,82.5256654697627,0.0,1.0,94.97488324181336,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,0.0017380767254218678,0.0,1.0,99.9934913702604,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.53390851603267,0.0,1.0,93.07389575340494,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,84.46107338617092,0.0,1.0,93.36945381137849,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.35769082869999,0.0,1.0,90.82504452112474,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,81.04515918732555,0.0,1.0,96.44058577231799,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,87.5743727951462,0.0,1.0,89.04393284593674,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,76.56013727233196,0.0,1.0,95.17108907077994,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,91.19276130045208,0.0,1.0,91.76068799320247,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,89.82999060124125,0.0,1.0,96.38099050199244,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.24627976710312,0.0,1.0,84.87916804856532,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,35.2709002372496,0.0,1.0,95.12321495920257,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,87.57550629689695,0.0,1.0,94.97684668771359,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,34.170983807492235,0.0,1.0,99.06204751900364,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,97.64316673180308,0.0,1.0,95.94766355905053,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,96.38550092527584,0.0,1.0,85.6942892098654,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,94.06233164872793,0.0,1.0,92.74047898264756,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.74075675794498,0.0,1.0,94.07254774966562,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,85.50090515333943,0.0,1.0,88.83125830952459,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,70.81726408595709,0.0,1.0,94.69603710894047,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,91.17348028834806,0.0,1.0,93.37523844612545,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,91.53710863370307,0.0,1.0,94.66287588276172,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,19.46963726750456,0.0,1.0,99.7327599409115,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,89.8701977345409,0.0,1.0,94.94431147986349,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,92.11089305835169,0.0,1.0,94.08244346620481,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,90.69955058702033,0.0,1.0,99.93161681005888,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,98.84933044304745,0.0,1.0,94.39671994313508,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,7.837381751277618e-10,0.0,1.0,99.9999994591096,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,85.88259501422745,0.0,1.0,96.92118457575243,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,98.54716719707743,0.0,1.0,93.05648901536014,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.32886943578816,0.0,1.0,89.25299904641581,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.74093377251188,0.0,1.0,94.51828672965019,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,89.25720263449536,0.0,1.0,86.10723575615206,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,81.51896717064548,0.0,1.0,87.19601792631786,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,91.6896276125567,0.0,1.0,93.05637328696862,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,85.44939498888344,0.0,1.0,93.63240806447264,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,87.20452807964043,0.0,1.0,91.85200782852968,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,93.7103454537154,0.0,1.0,94.61495365901138,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.31689959074852,0.0,1.0,94.81137799526272,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,92.13354862826262,0.0,1.0,90.18069107020567,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,91.76677531483845,0.0,1.0,93.3524976114017,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,89.62497535992208,0.0,1.0,93.33023855437358,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,34.26179553466576,0.0,1.0,95.46155394358874,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,35.05413883647394,0.0,1.0,95.6642756073214,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.76972845354916,0.0,1.0,92.77136833230351,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,89.99970576293568,0.0,1.0,91.80002503003762,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,88.97724165685617,0.0,1.0,90.29773454754516,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,92.22697182392082,0.0,1.0,90.36703103026987,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,84.67993357279303,0.0,1.0,95.03005647952071,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,53.56980524874684,0.0,1.0,99.83273212064617,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,87.16330481666911,0.0,1.0,94.96445892741156,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,73.31071188425543,0.0,1.0,93.63784752187554,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,87.64776550197521,0.0,1.0,92.45827313924596,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,90.39852113877836,0.0,1.0,99.41358127257392,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.5,37.0,response,positive,1.0,100.0
