metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_33,92.5863902889446,0.0,1.0,94.85287791986735,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,91.82855119247743,0.0,1.0,90.75789912610084,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,92.09776197088851,0.0,1.0,95.04619758170156,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,99.95009532781036,0.0,1.0,89.55663642887424,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,94.2096063839905,0.0,1.0,90.71051269507126,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,91.24316912573474,0.0,1.0,94.69643557736488,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,2.2470594787123224e-12,0.0,1.0,99.99998396932523,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,91.49887948606201,0.0,1.0,91.12172654068335,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,90.01483625473053,0.0,1.0,94.97957537894324,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,92.87988950720899,0.0,1.0,95.72711327128819,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,94.94986750188816,0.0,1.0,94.34236823790656,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,86.31377464368008,0.0,1.0,99.9987174411884,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,92.35499190601453,0.0,1.0,99.67224369361537,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,83.41787902914976,0.0,1.0,92.68019014362883,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,73.98307826495088,0.0,1.0,97.55184100212318,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.88963806066819,0.0,1.0,95.04303547768782,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,85.95997718506896,0.0,1.0,91.78924221701021,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,94.51757611065369,0.0,1.0,94.52040784778774,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,96.89451443952504,0.0,1.0,98.42116512145124,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,96.52662361080554,0.0,1.0,92.38833470452192,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,99.68516050139802,0.0,1.0,95.18844292782804,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,93.08159341926486,0.0,1.0,90.74766156911473,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.19284472768832,0.0,1.0,94.97447397311062,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,99.82626839033266,0.0,1.0,92.45254609672769,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,89.54320425893057,0.0,1.0,94.6753475698003,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,88.72867581693858,0.0,1.0,90.99262810718092,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,84.21996796922274,0.0,1.0,93.8680201023122,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,98.31477887641007,0.0,1.0,96.09521525143873,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,89.04278138741043,0.0,1.0,95.00855321689049,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,92.13509585099715,0.0,1.0,91.62414624301289,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,99.0893371407531,0.0,1.0,94.39349450670409,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,90.83228312758031,0.0,1.0,88.54439042768098,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,92.1654664728856,0.0,1.0,92.10635052496832,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,90.64093370840084,0.0,1.0,93.59309672427673,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,96.86448811704258,0.0,1.0,89.67751141548932,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,97.60873060176037,0.0,1.0,94.01160164252367,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,90.23336633760064,0.0,1.0,94.8188933587602,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,92.63289704571847,0.0,1.0,98.78966949761733,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,98.56570053269081,0.0,1.0,99.9193317548982,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,97.40021326679808,0.0,1.0,91.65659267676199,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.04499937221688779,0.0,1.0,99.98740205899632,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,94.57480414975569,0.0,1.0,95.42560949393093,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,96.65477295541032,0.0,1.0,91.29486819696012,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,91.02412087784508,0.0,1.0,94.97138180752398,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,97.66654706528648,0.0,1.0,94.36292478316717,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.69648546508266,0.0,1.0,88.22400595955924,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,86.49871794866347,0.0,1.0,92.7486501812579,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.9622686359877,0.0,1.0,87.28744566239614,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,89.7976644517476,0.0,1.0,90.4126099019828,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,95.29317219996433,0.0,1.0,92.10637257182657,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,91.94390521744958,0.0,1.0,94.39797958158552,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.70913986819828,0.0,1.0,99.58279747685337,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,95.17265635365973,0.0,1.0,90.47708920190854,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,89.36066838767785,0.0,1.0,86.61858444008763,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,89.78223076329478,0.0,1.0,89.08731506018248,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,96.54909059164208,0.0,1.0,96.12565961184326,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,88.24858169423953,0.0,1.0,96.6684651531335,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,94.5584500185949,0.0,1.0,91.0622352903453,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,97.6591810399303,0.0,1.0,94.25379391904988,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,91.95098304635583,0.0,1.0,83.11765880692211,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,97.86449639019845,0.0,1.0,94.98863511317566,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.85017125463101,0.0,1.0,94.61415724849188,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,76.81397424888999,0.0,1.0,97.81423307286389,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,94.0393027550371,0.0,1.0,94.65441442687971,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,85.36559996462958,0.0,1.0,92.06930222568035,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,91.73965166306793,0.0,1.0,94.94860928630183,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,98.56566585861928,0.0,1.0,98.61429690475455,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,33.0,response,positive,1.0,100.0
