metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_59,1.6135304070373116e-11,0.0,1.0,99.91845862139104,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,79.87492965810945,0.0,1.0,99.97557724990997,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,91.05160370322174,0.0,1.0,87.62373036961372,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,44.5562580075442,0.0,1.0,94.06059844545992,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,94.9485430459602,0.0,1.0,93.37728726587015,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,72.64195624191201,0.0,1.0,93.08669150316925,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,88.17345310325005,0.0,1.0,93.87414426451095,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,89.4477679977315,0.0,1.0,95.79690231369887,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,87.39893661706826,0.0,1.0,91.02249697305366,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,11.591656885282465,0.0,1.0,98.04400811817865,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,87.09226373772917,0.0,1.0,92.40132362637067,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,92.611448014537,0.0,1.0,99.80831623751024,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,85.76738272572457,0.0,1.0,99.99815001974179,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.40820358942061,0.0,1.0,94.96661517226661,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,2.087967911641543e-14,0.0,1.0,99.9999834773003,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,46.287358993189805,0.0,1.0,99.09889960968525,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,91.73253043523451,0.0,1.0,95.09704435013457,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,86.34045868704533,0.0,1.0,93.63054733809707,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,91.33375297758202,0.0,1.0,93.38387342937993,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,88.35597762951859,0.0,1.0,94.69645958934052,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,39.10003322948963,0.0,1.0,90.82512915684221,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,91.88108957346914,0.0,1.0,92.08322040580742,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,74.68584980817617,0.0,1.0,89.11320985920638,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,86.88061372763592,0.0,1.0,89.11411259658168,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.02634681117702,0.0,1.0,94.08197103944151,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,97.9276816512533,0.0,1.0,94.93584367585879,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,97.23171793947387,0.0,1.0,91.78864513585799,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,87.54379277647782,0.0,1.0,91.43473291485469,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,70.62305885539531,0.0,1.0,92.1662488644423,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,15.70630161918072,0.0,1.0,99.74131975782332,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,6.960451061638111,0.0,1.0,99.69747320753908,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,81.76836351866119,0.0,1.0,92.01747505797087,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,69.99478805190155,0.0,1.0,94.69707913427055,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,88.707996836091,0.0,1.0,94.08152096037612,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,92.17343033115586,0.0,1.0,93.8813208358977,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,90.48077768192154,0.0,1.0,94.5212387577511,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,39.57695146076137,0.0,1.0,99.36490371803315,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,8.923213273540737,0.0,1.0,98.73198656053958,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,24.049075209525263,0.0,1.0,92.66326102497312,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,29.13578127444865,0.0,1.0,94.96300031077712,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,55.68693583571111,0.0,1.0,99.83271913225316,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.0,34.0,response,positive,1.0,100.0
