metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_21,97.09677161429312,0.0,1.0,99.24006964089816,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,91.22813880147484,0.0,1.0,92.15446128451816,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,88.5359619885501,0.0,1.0,88.14438257833045,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,89.60601220149414,0.0,1.0,90.07938490098294,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,90.4743432635355,0.0,1.0,92.45717240911118,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,53.79623015799087,0.0,1.0,90.09868868675711,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.68037784780654,0.0,1.0,86.91065963825191,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,93.76646875233763,0.0,1.0,91.25237333930977,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,94.71455954103253,0.0,1.0,95.57033072059932,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,89.44274965604873,0.0,1.0,89.01609591669609,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,92.05805927933473,0.0,1.0,85.17688920897582,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,98.46150400912292,0.0,1.0,94.60604089752796,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,96.71946607507273,0.0,1.0,94.52127292626766,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.73146146375517,0.0,1.0,94.69077768395482,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,96.99137902780879,0.0,1.0,94.92917741526038,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,91.34706753395224,0.0,1.0,94.87883856120989,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,89.79357531695324,0.0,1.0,89.29447878492363,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,93.0467354102159,0.0,1.0,95.38215461060076,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,94.0793721627305,0.0,1.0,98.36572391115672,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,88.03266776347557,0.0,1.0,94.06644993888251,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,89.80726934527893,0.0,1.0,91.7442138823352,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,93.78245839849865,0.0,1.0,95.51798033586907,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,99.8480956450458,0.0,1.0,92.5728517964425,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,90.78318932825994,0.0,1.0,99.66562834950456,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,93.00146281342889,0.0,1.0,95.94743591598638,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,83.97446963254573,0.0,1.0,94.88524171837051,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,88.09540867020864,0.0,1.0,95.13349801358183,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.98831865225287,0.0,1.0,89.6153274612126,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,88.68925299645481,0.0,1.0,89.01368578503921,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.68266979181718,0.0,1.0,93.62843869610681,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,99.99722959180126,0.0,1.0,94.12321189445093,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,92.74584809087946,0.0,1.0,92.41291223376726,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.64920094243332,0.0,1.0,94.6475424667129,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,94.19562179603787,0.0,1.0,89.38183752201294,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,94.657607662374,0.0,1.0,94.93532864719177,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,97.81195043867525,0.0,1.0,89.78207341058523,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,96.67442364134354,0.0,1.0,94.82086236524341,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,88.07561300727595,0.0,1.0,89.23101739634355,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,85.77269293152861,0.0,1.0,96.19638958787615,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.24010292852,0.0,1.0,94.84594395109193,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,84.69140256625553,0.0,1.0,87.8524202061921,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,92.42656947387394,0.0,1.0,94.40024448558731,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,96.34506628019123,0.0,1.0,94.95395774374327,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,86.18780578229544,0.0,1.0,88.19172620223799,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,92.11978463805818,0.0,1.0,92.11588185603017,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,94.10485584569827,0.0,1.0,89.45932206881541,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,96.73927864149083,0.0,1.0,89.71084290622514,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,92.98122248845398,0.0,1.0,94.95408697389563,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,88.08202359829274,0.0,1.0,88.00165254693275,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.19501376804403,0.0,1.0,95.01402802795106,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,98.4147325223574,0.0,1.0,98.56174747832364,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,92.62586587821092,0.0,1.0,94.25630786118685,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,1.4350379601311795e-14,0.0,1.0,99.99998944912332,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,91.17799553938646,0.0,1.0,95.07517720257292,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,96.84705641290797,0.0,1.0,93.08466166840392,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,92.37649818802741,0.0,1.0,94.60751162656136,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,92.60124340853947,0.0,1.0,96.10628598727291,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,89.65245859010804,0.0,1.0,94.79104251036681,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,87.17311184847803,0.0,1.0,87.23633036936468,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,92.38373011837177,0.0,1.0,91.16987942150826,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,86.62044778307985,0.0,1.0,89.30796830597428,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.36158939818955,0.0,1.0,89.31945741988373,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,92.56278931587322,0.0,1.0,91.8235560361574,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.96913209119928,0.0,1.0,95.94729619040321,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,99.14766693284632,0.0,1.0,90.3003843639854,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,92.6077660294586,0.0,1.0,94.69404939995262,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,89.31313993248376,0.0,1.0,90.29137968849676,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,96.04031602722257,0.0,1.0,94.5156143026471,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,96.550447413653,0.0,1.0,94.74890058139165,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,97.49486651178687,0.0,1.0,94.2433700144954,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.82900412246931,0.0,1.0,92.45305808862611,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,91.40562526493645,0.0,1.0,88.45860160863324,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,92.53706097682053,0.0,1.0,90.09787426635106,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,89.51232031766334,0.0,1.0,89.17498905971352,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,61.894251533191266,0.0,1.0,99.60718551735351,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,93.7824612603256,0.0,1.0,76.7064712594199,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,82.67293337963436,0.0,1.0,98.358789442088,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,92.36567434225408,0.0,1.0,94.94102858415967,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.97958162267632,0.0,1.0,94.71124841141585,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,37.0,response,positive,1.0,100.0
