metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_51,97.17279983866642,0.0,1.0,19.23310272624342,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,90.37772070338902,0.0,1.0,62.99955442642446,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,99.99914634330705,0.0,1.0,86.30379259742088,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,99.52244835273403,0.0,1.0,88.37557893558386,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,99.7331064311919,0.0,1.0,91.43918629843303,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.34471848891907,0.0,1.0,85.11668816284678,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,99.3964198360453,0.0,1.0,38.92787895911594,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,95.89917621172596,0.0,1.0,85.45474847885849,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,96.3450401440424,0.0,1.0,37.026532757621666,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.88439492957008,0.0,1.0,45.1920206268062,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,99.65999511351026,0.0,1.0,90.01632696050477,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,98.50894256298056,0.0,1.0,94.79253457461596,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,94.96083932033297,0.0,1.0,92.12588283075723,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,99.28550653832457,0.0,1.0,85.16418858651068,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,99.2525745246666,0.0,1.0,87.89349589868281,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,99.97505494921748,0.0,1.0,86.34988934168793,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,98.9929018197981,0.0,1.0,85.35640408782817,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,99.99783632651523,0.0,1.0,43.7841489320861,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,95.83274590228059,0.0,1.0,84.92483475086998,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,98.5396304276357,0.0,1.0,91.23810931382303,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.9726691328177,0.0,1.0,70.3786727398552,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.87366988669564,0.0,1.0,85.10995816352337,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,98.31075515815036,0.0,1.0,62.47553738353865,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,98.56564527151532,0.0,1.0,84.05944333442385,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,99.42805703535026,0.0,1.0,88.22039872791515,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,98.04234522435968,0.0,1.0,85.71603928707319,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,97.85933304494588,0.0,1.0,40.71405205543507,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,89.80178686643443,0.0,1.0,39.900400698998375,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,95.8883185177041,0.0,1.0,88.19676134085607,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,98.63240605237755,0.0,1.0,79.27257023674356,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,98.262720296505,0.0,1.0,82.66875093254365,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,98.95193287343,0.0,1.0,93.61974262420784,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,98.17962034135643,0.0,1.0,86.11036074000383,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.4930674869722,0.0,1.0,91.81030959683574,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,99.73971866536719,0.0,1.0,88.52980845194197,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,96.11674904004632,0.0,1.0,87.51886498747778,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,89.43410433377782,0.0,1.0,85.00698622330682,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.99950878292387,0.0,1.0,67.47237832828668,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,98.87309692250312,0.0,1.0,87.24546783997114,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,99.02305005741843,0.0,1.0,93.33208083935702,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,99.54348797827456,0.0,1.0,91.23850055866552,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,92.79324170949847,0.0,1.0,89.36923735616267,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,98.83995099050742,0.0,1.0,87.83326629212189,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,92.46300007010491,0.0,1.0,34.66387446429007,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,91.08102438829576,0.0,1.0,95.10153432331282,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.54434805055826,0.0,1.0,36.16049095662031,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,99.86085396394071,0.0,1.0,92.66327573984523,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,98.91460996024004,0.0,1.0,87.20094862246394,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.98746725302854,0.0,1.0,94.23263650031359,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.0,33.0,response,positive,1.0,100.0
