metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_16,9.378234935807331e-11,0.0,1.0,95.17492742884043,0.0,1.0,99.99999979585697,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,69.21905589135292,0.0,1.0,99.89256046587151,0.0,1.0,99.99999994039622,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,0.014041415714416099,0.0,1.0,90.9868454761177,0.0,1.0,99.99999983410677,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,62.70906669732076,0.0,1.0,89.99972869614999,0.0,1.0,99.9999979772436,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,16.12500095474228,0.0,1.0,99.99711273011742,0.0,1.0,99.99999996726376,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,47.2771174184644,0.0,1.0,99.999307330959,0.0,1.0,99.99999999684997,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,66.73551016289845,0.0,1.0,94.07650109979366,0.0,1.0,99.99999974436683,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,49.40740004929121,0.0,1.0,99.79277114053828,0.0,1.0,99.99999998873562,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,18.930541926792653,0.0,1.0,92.1587780237071,0.0,1.0,99.99999107111628,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,61.07861164074836,0.0,1.0,92.79198998364238,0.0,1.0,99.99998986997245,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,1.3120372765190336e-09,0.0,1.0,90.22223451071841,0.0,1.0,99.99999954701674,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,83.58034091187947,0.0,1.0,95.00664152025503,0.0,1.0,99.99999988482878,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,60.25976342290925,0.0,1.0,91.4716219596913,0.0,1.0,99.99999862735707,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,58.94295040491194,0.0,1.0,99.9952062110129,0.0,1.0,99.99999999956886,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,45.93108407424634,0.0,1.0,94.25253995144952,0.0,1.0,99.99999998075069,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,3.5567721326416857,0.0,1.0,93.08938718433382,0.0,1.0,99.99999997800084,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,87.8694653738049,0.0,1.0,94.84808751357626,0.0,1.0,99.99999942056652,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,44.91055833771113,0.0,1.0,95.02758593330407,0.0,1.0,99.99901842949367,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,73.95849955211115,0.0,1.0,89.44320295337333,0.0,1.0,99.99999941841692,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,5.061960990541351,0.0,1.0,98.3966929192791,0.0,1.0,99.99999998214282,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,73.495582294959,0.0,1.0,89.3818865309486,0.0,1.0,99.99999989908433,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,82.50523807202369,0.0,1.0,99.7797026725483,0.0,1.0,99.99999999752036,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,86.28530368921801,0.0,1.0,94.69784256839885,0.0,1.0,99.99999996974574,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,6.905280998193158e-13,0.0,1.0,99.99999961310014,0.0,1.0,99.99999999945183,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,80.39623599707852,0.0,1.0,93.0313595070043,0.0,1.0,99.99957787410608,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,70.56841218448952,0.0,1.0,98.09150694390034,0.0,1.0,99.99999990391312,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,1.377260377223525e-08,0.0,1.0,99.9580752167482,0.0,1.0,99.99999996447053,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,1.2602067374555148e-09,0.0,1.0,99.99045215686672,0.0,1.0,99.99999999249054,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,16.759922928780735,0.0,1.0,99.99989087094009,0.0,1.0,99.99999999928299,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,12.730229753126755,0.0,1.0,99.7878580451514,0.0,1.0,99.99999999771488,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,9.386474523659896,0.0,1.0,99.96541180757241,0.0,1.0,99.99999998818924,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,5.815530403576574e-10,0.0,1.0,99.98550630452233,0.0,1.0,99.99999999697654,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,82.0922195277668,0.0,1.0,91.76324544950013,0.0,1.0,99.99999875707016,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,70.60582237218493,0.0,1.0,92.13193723835349,0.0,1.0,99.99999891555512,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,77.07067499278985,0.0,1.0,94.80709546724937,0.0,1.0,99.99998544054536,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,2.7091616264192514e-11,0.0,1.0,99.89317826171589,0.0,1.0,99.99999999546938,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,44.34919481433241,0.0,1.0,93.63380079069154,0.0,1.0,99.99999999443749,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,1.3849638196346374e-09,0.0,1.0,99.97722250735913,0.0,1.0,99.99999993784807,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,80.43839936631564,0.0,1.0,93.6464898047702,0.0,1.0,99.99999997200624,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,9.511038037834036,0.0,1.0,99.9978747781245,0.0,1.0,99.99999998590903,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,91.34351777742064,0.0,1.0,94.51544064595733,0.0,1.0,99.99999981281675,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,2.7983109802407326e-08,0.0,1.0,99.28914749623884,0.0,1.0,99.99999999400654,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,2.6929015354508996,0.0,1.0,99.49393443957209,0.0,1.0,99.99999989549018,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,6.748995651778863e-12,0.0,1.0,99.48301838345533,0.0,1.0,99.9999998592541,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,11.418056987988304,0.0,1.0,99.99130612093876,0.0,1.0,99.99999999547495,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,7.42024481199466,0.0,1.0,94.91742038801695,0.0,1.0,99.99999996153787,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,86.00386625349205,0.0,1.0,98.21231289817229,0.0,1.0,99.99999999693146,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,89.1964767945375,0.0,1.0,99.67080226593903,0.0,1.0,99.99999999028658,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,13.30372185543487,0.0,1.0,93.38121583034871,0.0,1.0,99.9999992301816,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,0.1586248030459896,0.0,1.0,97.68881961821172,0.0,1.0,99.99999999693729,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,71.52395798556691,0.0,1.0,94.25144344589349,0.0,1.0,99.99999967746466,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,61.32458148293329,0.0,1.0,91.83647937109603,0.0,1.0,99.99999382913772,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,1.3295823267942717,0.0,1.0,99.74212457813907,0.0,1.0,99.99999999487618,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,81.68254408694577,0.0,1.0,95.21104665576269,0.0,1.0,99.99999985079276,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,81.20024561854989,0.0,1.0,93.87607145951571,0.0,1.0,99.99999998808276,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,6.033890743366045e-07,0.0,1.0,99.96697020151039,0.0,1.0,99.99999999126622,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.59593665593238,0.0,1.0,95.28135649313603,0.0,1.0,99.99999977349611,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,1.3405619942886664e-13,0.0,1.0,99.9980246523578,0.0,1.0,99.9999999995449,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,0.002228802807288641,0.0,1.0,98.94122768819878,0.0,1.0,99.9999999670057,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,43.59918900975658,0.0,1.0,94.69755018441388,0.0,1.0,99.99999996073795,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,42.312942323253,0.0,1.0,94.69083196992891,0.0,1.0,99.99999995996347,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,81.06558057178316,0.0,1.0,96.94449786403875,0.0,1.0,99.99999996370005,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,19.982271176082303,0.0,1.0,99.71079604629949,0.0,1.0,99.99999996770347,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,30.38357128207187,0.0,1.0,92.72068185222928,0.0,1.0,99.99920397160672,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,89.95691999659545,0.0,1.0,94.7594087933984,0.0,1.0,99.99999999646606,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,64.99944914169747,0.0,1.0,90.44298745542432,0.0,1.0,99.99999996491957,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,67.99759539583044,0.0,1.0,93.87954185082596,0.0,1.0,99.99999996885487,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,63.84148494148324,0.0,1.0,93.87463167710042,0.0,1.0,99.99999980950948,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,89.24179476667521,0.0,1.0,90.95609018893933,0.0,1.0,99.9999994135198,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,43.576998649680604,0.0,1.0,92.45301219791824,0.0,1.0,99.99999999283669,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,63.625230426092564,0.0,1.0,92.72050740228333,0.0,1.0,99.9999989260856,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,53.7177038132784,0.0,1.0,89.49359317775479,0.0,1.0,99.99962444189734,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,29.435512226607816,0.0,1.0,99.92975194933194,0.0,1.0,99.99999998779774,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,2.56699549043208e-05,0.0,1.0,99.96313981558274,0.0,1.0,99.99999999462138,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,46.89507002660129,0.0,1.0,89.67565781503795,0.0,1.0,99.99999993700492,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,74.0595020698018,0.0,1.0,94.07964253083586,0.0,1.0,99.99999924774028,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,84.01324171018062,0.0,1.0,95.16976490630283,0.0,1.0,99.99999999443325,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,80.99255692874857,0.0,1.0,94.40124217984294,0.0,1.0,99.99999991426907,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,85.61412502206932,0.0,1.0,99.99949136941157,0.0,1.0,99.99999999888882,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,3.3260562017705965e-10,0.0,1.0,99.91918927438637,0.0,1.0,99.99999999349495,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,0.5988786800481295,0.0,1.0,99.1327390652263,0.0,1.0,99.99999995862547,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,0.3569356554646585,0.0,1.0,86.10252719415891,0.0,1.0,99.99999998917687,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,67.46849487380928,0.0,1.0,90.44390591880338,0.0,1.0,99.99999975823815,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,0.001513301598201313,0.0,1.0,99.72969853973177,0.0,1.0,99.99999998959034,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.0,5.0,response,positive,1.0,100.0
