metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_80,99.95489238872348,0.0,1.0,86.62606074616629,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,88.29412181644543,0.0,1.0,86.60169437240023,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,93.03157422916517,0.0,1.0,94.9840565383575,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,87.53344191278161,0.0,1.0,94.90715460266355,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,96.87233786747642,0.0,1.0,87.57321568078919,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,92.60083009938882,0.0,1.0,89.46032142965127,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,89.85688294295045,0.0,1.0,93.86486394451454,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,89.50939523808397,0.0,1.0,93.64375948377662,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,63.961562377925056,0.0,1.0,99.07576939762534,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,88.85168517215142,0.0,1.0,97.65926074005951,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,91.09350405635006,0.0,1.0,92.7549713897683,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,89.4730232807728,0.0,1.0,92.38833925939112,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.87242018592602,0.0,1.0,91.14879658409424,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,94.68062428956337,0.0,1.0,91.76162107396827,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,91.7282026748635,0.0,1.0,99.99649141442616,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,47.72913879071872,0.0,1.0,99.78647486160355,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.82171560521083,0.0,1.0,94.62731005877325,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,84.00934194483402,0.0,1.0,88.37311589731942,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,86.06267044590193,0.0,1.0,94.85224250185264,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,98.5084432526688,0.0,1.0,95.94686918015722,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,34.0,response,positive,1.0,100.0
