metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_32,98.93128552627688,0.0,1.0,94.92947976548294,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,90.47056800385374,0.0,1.0,94.8669712198689,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.57811459114025,0.0,1.0,90.97358873087322,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,73.32573876172638,0.0,1.0,95.20630196561304,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,96.84778033164224,0.0,1.0,93.0962321713139,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,90.50689427888231,0.0,1.0,92.14452558117708,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,93.49121359759823,0.0,1.0,95.01056651681935,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,6.846425736046525e-13,0.0,1.0,99.99999855601952,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,67.78344238947157,0.0,1.0,98.10308879018287,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,88.12669759404832,0.0,1.0,94.61957747053768,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,70.78429502409386,0.0,1.0,99.49524873584683,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,42.372764651484744,0.0,1.0,99.62296087436233,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,83.95059495730493,0.0,1.0,99.9971740336378,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,89.29689800133832,0.0,1.0,98.61378658363945,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,65.0696958659971,0.0,1.0,93.36559451799525,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,3.0522669074406186e-05,0.0,1.0,99.97619346063416,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.36462531634865,0.0,1.0,93.36564061028787,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,84.3745703248221,0.0,1.0,94.93429800224165,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,91.09326677458753,0.0,1.0,90.00112205681252,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,87.34971431401357,0.0,1.0,95.05114893646969,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,89.79961071522528,0.0,1.0,87.9532297066645,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,87.65165650440228,0.0,1.0,95.10581940080272,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.99906931716329,0.0,1.0,88.17264989434412,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,87.02464226944426,0.0,1.0,99.62781247589957,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.87109151871613,0.0,1.0,92.46322425636296,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,2.7450342949371827,0.0,1.0,95.12560274197162,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,86.17809245632414,0.0,1.0,90.5530093423519,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,1.6372256238989034e-08,0.0,1.0,98.4659466934197,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,92.60004801710467,0.0,1.0,94.96723732099292,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,85.95300563824809,0.0,1.0,87.83705975715371,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,87.82121167931368,0.0,1.0,94.76003101012117,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,98.01894368060451,0.0,1.0,92.7304102549502,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,73.66545043324628,0.0,1.0,95.50014177305736,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,89.04040944470042,0.0,1.0,87.55013320982188,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,99.51823770489881,0.0,1.0,92.62166086181452,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,89.14212215767054,0.0,1.0,94.52157525706784,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0006341314567791749,0.0,1.0,99.73378593452965,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,89.78466209327473,0.0,1.0,94.39106973925625,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,92.6327763519533,0.0,1.0,91.93997005485161,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,83.81968849317315,0.0,1.0,99.84904568671018,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,94.07017821321793,0.0,1.0,94.0772358089587,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,1.0027732750653808e-07,0.0,1.0,99.99999815908912,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,85.33924651890487,0.0,1.0,98.95670849226462,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,97.6499346252388,0.0,1.0,92.77300054234765,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.17914734608998,0.0,1.0,87.22398678538907,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,94.41556207169113,0.0,1.0,94.69322178064895,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.48431639406172,0.0,1.0,90.6829561969017,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,48.130704912431206,0.0,1.0,95.0193968750235,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,93.29236253807923,0.0,1.0,87.85936496319808,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,85.00125517772956,0.0,1.0,94.93076718534864,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,91.69856858318106,0.0,1.0,92.75593304035824,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.30240081660371,0.0,1.0,93.38174336290643,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,94.08433226318462,0.0,1.0,86.61572549499203,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,97.66560956354614,0.0,1.0,92.48406484798396,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,88.60890874198485,0.0,1.0,90.14646926990424,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,86.245384277898,0.0,1.0,93.86996915547027,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,50.589469413328345,0.0,1.0,99.98870883526415,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,73.53006226169022,0.0,1.0,98.76839158259577,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,88.69432912186245,0.0,1.0,92.75496883756496,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,88.19509545781273,0.0,1.0,94.92759515439607,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.21077770991194,0.0,1.0,95.01116651177438,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,88.71797910302254,0.0,1.0,94.39719424118039,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,90.26479860813558,0.0,1.0,97.20006869556393,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,68.73744311295779,0.0,1.0,99.93466735620858,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,63.66301893881688,0.0,1.0,99.17765695036385,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,79.7317375432835,0.0,1.0,93.87466061686766,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,84.66211183047706,0.0,1.0,95.61274814712368,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,88.31222576472166,0.0,1.0,99.94196518548895,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.5,34.0,response,positive,1.0,100.0
