metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_16,85.71782743863673,0.0,1.0,95.68646162274527,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,87.37776122015553,0.0,1.0,88.70017507108668,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,18.18438001487582,0.0,1.0,94.25609424034111,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,76.70433199071688,0.0,1.0,92.70880873497534,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,41.19458542284937,0.0,1.0,99.94408188243274,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,85.90879526373615,0.0,1.0,99.99991924395307,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,94.96980020703833,0.0,1.0,93.62857245424763,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,83.27895060144736,0.0,1.0,89.25231433907551,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,79.88248096462578,0.0,1.0,89.90269902025275,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,75.05775057229206,0.0,1.0,91.4141079091993,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,0.002484460151843721,0.0,1.0,93.37730400891697,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,99.65999496796276,0.0,1.0,94.87073272879606,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,86.30804935822535,0.0,1.0,94.91837710410898,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,91.43031460783162,0.0,1.0,99.9999837927485,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,67.94693302238018,0.0,1.0,94.91018292126246,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,21.376550524584633,0.0,1.0,92.72033472527718,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,92.54261012027023,0.0,1.0,94.90791791933698,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,86.47577505872353,0.0,1.0,93.3743626970258,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,89.05733054154543,0.0,1.0,95.80410317923682,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,74.86149269158322,0.0,1.0,99.69992928314632,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,88.73471365232496,0.0,1.0,90.59443767647984,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,83.78129069149118,0.0,1.0,90.1780683458088,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,91.3221077355018,0.0,1.0,94.7616987446998,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,1.0498961997631513e-14,0.0,1.0,99.99999796106407,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,78.01499630273271,0.0,1.0,87.90015523679743,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,88.11345757852715,0.0,1.0,94.76211449891055,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,8.028953299124103,0.0,1.0,99.97051310558616,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,1.2099156890159803e-09,0.0,1.0,99.78753005844172,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,73.16562027567072,0.0,1.0,99.98837654094521,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,82.33508129630032,0.0,1.0,99.9993529172177,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,54.38186758474878,0.0,1.0,94.9734559945359,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,39.9888632959204,0.0,1.0,99.96434112885208,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.77873262741372,0.0,1.0,94.39188914254804,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,11.688736429729305,0.0,1.0,90.68145309442536,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.35024740665492,0.0,1.0,94.71910566290293,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,68.32145838849343,0.0,1.0,99.80664395415776,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,85.21915013473293,0.0,1.0,89.88966436609051,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,36.443915603580415,0.0,1.0,99.83960786643725,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,92.81804536459755,0.0,1.0,92.06911381338783,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,89.74429036028943,0.0,1.0,99.99868270599724,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.74595683618428,0.0,1.0,92.43968706000805,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,1.3192986193695624e-10,0.0,1.0,99.89070393312726,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,76.50672292095302,0.0,1.0,93.61656220021904,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,6.6541945407518915e-06,0.0,1.0,99.76016984758814,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,60.57039724761179,0.0,1.0,99.90168339591916,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,89.72234632346361,0.0,1.0,90.61891850571988,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,77.29258448851391,0.0,1.0,94.08118508174019,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,89.309504795846,0.0,1.0,94.06752340684511,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,53.60020146738879,0.0,1.0,89.73202683720767,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,88.32822100525327,0.0,1.0,94.39367603424712,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,91.37074293052557,0.0,1.0,90.50673045463544,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,90.40631859733409,0.0,1.0,92.15862764115877,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,6.362597773549997e-06,0.0,1.0,98.53862856605112,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,63.67379256328535,0.0,1.0,99.99801065139607,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.09360655084747,0.0,1.0,94.39713316477705,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,83.51699731268432,0.0,1.0,99.98684437640578,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,96.97589589787567,0.0,1.0,94.39587877597654,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,2.5185700548327237e-14,0.0,1.0,99.99999995904959,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,36.06076559142965,0.0,1.0,99.66479076610253,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.4780670453846,0.0,1.0,94.91642681497464,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.37565572109916,0.0,1.0,96.43592519303122,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.86983099455995,0.0,1.0,94.61280483060226,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,86.373175850147,0.0,1.0,92.431637747449,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,44.66779367327631,0.0,1.0,94.52272238268897,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,91.03153334625405,0.0,1.0,92.76208380347325,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,77.41061387387944,0.0,1.0,95.64579066745654,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,89.69958164262252,0.0,1.0,91.20847398276408,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,70.94123933996244,0.0,1.0,94.6971046025465,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,83.20934099787253,0.0,1.0,94.0683662826047,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,98.20369213396441,0.0,1.0,93.08157901848188,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,88.75420342059437,0.0,1.0,99.99902561260217,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,68.98486343928657,0.0,1.0,90.6330499044628,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,18.150667695822406,0.0,1.0,99.93824606672699,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,32.252917362395735,0.0,1.0,98.45912236775835,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,83.45121542745933,0.0,1.0,95.49815300539429,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.34935633284832,0.0,1.0,93.87859230639393,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,87.36544612671857,0.0,1.0,94.51631833660305,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,89.66462035350386,0.0,1.0,93.37763032192044,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,54.79037608247661,0.0,1.0,94.909703270335,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,65.59829148162899,0.0,1.0,98.63465402934276,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,20.3500081256267,0.0,1.0,98.96748987997644,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,32.95232953911232,0.0,1.0,94.61680797133418,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,71.15836088517491,0.0,1.0,93.00809949601299,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,61.52333525380706,0.0,1.0,99.810915598221,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.0,33.0,response,positive,1.0,100.0
