metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_28,95.49698827273535,0.0,1.0,85.55149544192828,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,92.04122830385941,0.0,1.0,88.27566450201991,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,99.97851977768474,0.0,1.0,95.39647609415539,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,96.88986641699834,0.0,1.0,94.38534305002185,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,97.28131923139446,0.0,1.0,92.43193422684908,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,90.21104966020555,0.0,1.0,90.70934498928392,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,98.68152311464978,0.0,1.0,88.99695488111173,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,98.85778270556942,0.0,1.0,93.96138332006588,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,99.97186386088829,0.0,1.0,89.02681197591554,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,96.53941254882412,0.0,1.0,90.3480041030728,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,97.66865078125775,0.0,1.0,93.36254456902586,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,91.83802827755345,0.0,1.0,62.44509487905463,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,91.91088092885416,0.0,1.0,86.07245755525076,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,91.17235826695673,0.0,1.0,90.17844892448853,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,99.96645286256214,0.0,1.0,86.33788703070601,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,98.864376088749,0.0,1.0,89.89200648917164,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,97.56314360055032,0.0,1.0,98.08890951137668,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,98.34930845211855,0.0,1.0,95.19736205360192,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,88.96189490662226,0.0,1.0,94.97568774055223,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,99.95589137792048,0.0,1.0,89.46389347164319,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.48774643402251,0.0,1.0,91.74474610292785,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,90.39785539445478,0.0,1.0,93.87372450179672,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.35650810631273,0.0,1.0,92.33858333292724,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,99.97357487749983,0.0,1.0,92.33452254285737,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,91.67991314429007,0.0,1.0,90.44490473665762,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,99.98750920021354,0.0,1.0,95.0217474474212,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,97.01881410622737,0.0,1.0,90.7885456907347,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,99.5191426216474,0.0,1.0,96.03465292854662,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,99.76395242896254,0.0,1.0,86.11009302516216,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,99.92901613678569,0.0,1.0,94.13848898805587,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,94.97709298431553,0.0,1.0,89.70383797216887,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,99.96451725301452,0.0,1.0,71.12648773710697,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.92939243896072,0.0,1.0,85.65719255309587,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,99.9263842369288,0.0,1.0,91.46050690548117,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,99.98878074235283,0.0,1.0,97.52336513325082,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.32048463200631,0.0,1.0,92.13215238543721,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,89.07399603228143,0.0,1.0,94.08251933111784,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,96.1696939202248,0.0,1.0,94.94026311374161,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,99.99283309817962,0.0,1.0,94.85241497492244,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,96.93548728850052,0.0,1.0,94.06602551517388,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,99.68586438453879,0.0,1.0,88.69454759149305,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,91.76294672681357,0.0,1.0,91.68063652876009,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,94.51369787799607,0.0,1.0,89.78189524780674,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.99026425104005,0.0,1.0,95.09905128820725,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,99.11705927549762,0.0,1.0,89.55633436403947,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,76.88998076382784,0.0,1.0,84.83845727315443,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,97.73089874126939,0.0,1.0,88.78711467441867,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,98.59221291970213,0.0,1.0,94.97611510538533,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,96.44051588424034,0.0,1.0,86.91676156924265,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,94.43084171347411,0.0,1.0,92.11595479822746,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,97.86308025013054,0.0,1.0,94.89486600887017,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,94.17985978932433,0.0,1.0,88.9459841269658,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,99.9966129890478,0.0,1.0,74.51368585609661,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,92.03531618884463,0.0,1.0,94.80631917412231,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,99.17250962487454,0.0,1.0,91.7755517712384,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,93.59258235335056,0.0,1.0,89.11378845575827,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,99.97129078710296,0.0,1.0,93.34563495382716,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,97.95083403997285,0.0,1.0,88.85232015122958,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.65860703857649,0.0,1.0,92.12441565991487,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.04214514983768,0.0,1.0,94.68686087141621,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.92845879219756,0.0,1.0,93.9156608485134,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,99.9998224122359,0.0,1.0,94.59255564017846,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,98.95922475454572,0.0,1.0,89.58349329301294,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,97.59527828843186,0.0,1.0,88.21000125520443,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.63414063245139,0.0,1.0,86.33478477645988,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,96.32917017655798,0.0,1.0,94.95932832360525,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,92.21302965777303,0.0,1.0,90.82446647325342,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,88.47691146837353,0.0,1.0,95.11541624428769,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.75432896518183,0.0,1.0,87.7204309814602,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,94.07193977663698,0.0,1.0,87.58822748478318,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,91.26128308657017,0.0,1.0,90.29867514622974,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.98758130678378,0.0,1.0,94.98684880155504,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.0,32.0,response,positive,1.0,100.0
