metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_26,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,55.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,44.0,response,positive,1.0,100.0
