metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,6.0,22.0,response,positive,1.0,100.0
